"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220195012178582
1.08333333333333,-0.0967312618069523
1.16666666666667,-0.405896549890555
1.25,-0.0424527812889938
1.33333333333333,-0.0198983663879748
1.41666666666667,-0.196596424619819
1.5,-0.288634216737547
1.58333333333333,-0.0253745248225854
1.66666666666667,-0.0674701059555215
1.75,-0.0378541921635234
1.83333333333333,-0.0330937143874289
1.91666666666667,-0.0460624888997982
2,-0.515585481661967
2.08333333333333,-0.208735151993963
2.16666666666667,-0.849096565649403
2.25,-0.109554783670185
2.33333333333333,-0.713348150677081
2.41666666666667,-0.410761215515722
2.5,-0.122169697373802
2.58333333333333,-0.0927683201871644
2.66666666666667,-0.0943926278663278
2.75,-0.275141829716
2.83333333333333,-0.162582699896332
2.91666666666667,-0.199621680482179
3,-2.24715656205249
3.08333333333333,-0.155452058632475
3.16666666666667,-0.180875803923807
3.25,-0.502220801765313
3.33333333333333,-0.289627892735202
3.41666666666667,-0.130529488029083
3.5,-0.105462497687593
3.58333333333333,-0.24024830131525
3.66666666666667,-0.263018402985758
3.75,-1.01474098746161
3.83333333333333,-2.54788527364969
3.91666666666667,-0.3714626935527
4,-1.85917404874405
4.08333333333333,-1.96709902983604
4.16666666666667,-3.47375261145685
4.25,-5.8730053035129
4.33333333333333,-1.05080530867706
4.41666666666667,-0.39447306814764
4.5,-1.54626406505349
4.58333333333333,-0.555366545404306
4.66666666666667,-1.99038163152165
4.75,-8.27963090231858
4.83333333333333,-7.0050703423309
4.91666666666667,-1.97519048131571
5,-1.09823934783872
5.08333333333333,-0.730636177725421
5.16666666666667,-0.51826627972372
5.25,-2.15894343768383
5.33333333333333,-7.93130654556597
5.41666666666667,-1.35978074371075
5.5,-1.66168216744723
5.58333333333333,-0.841265314909631
5.66666666666667,-0.778350898910944
5.75,-0.620995795680298
5.83333333333333,-0.608906600075203
5.91666666666667,-0.668354638025647
6,-0.855917362287256
