"Freq [GHz]","dB(S(1,1)) []"
1,-0.00239141333619314
1.08333333333333,-0.00370767784086425
1.16666666666667,-0.00951503631366711
1.25,-0.082662089629386
1.33333333333333,-0.0532784097083548
1.41666666666667,-0.772676533152693
1.5,-0.033895264677094
1.58333333333333,-0.0290335537769759
1.66666666666667,-0.0518595933494329
1.75,-0.288183166340656
1.83333333333333,-0.646729135062946
1.91666666666667,-0.173424527972542
2,-0.318941915906915
2.08333333333333,-0.884688923534549
2.16666666666667,-1.2619080333329
2.25,-0.448190277734808
2.33333333333333,-1.03606159246128
2.41666666666667,-0.652384649789219
2.5,-1.41342129223895
2.58333333333333,-0.363448545950573
2.66666666666667,-0.161647515421998
2.75,-0.112951245436606
2.83333333333333,-0.0870390293480806
2.91666666666667,-0.0739288210622921
3,-0.0883805125644063
3.08333333333333,-0.334566991316929
3.16666666666667,-0.400604413151989
3.25,-0.631471352387439
3.33333333333333,-4.70558338658746
3.41666666666667,-4.61417364621871
3.5,-0.343940321511259
3.58333333333333,-0.263005663427079
3.66666666666667,-1.0644323557681
3.75,-2.09800186955453
3.83333333333333,-7.74971713221258
3.91666666666667,-1.94703796147397
4,-1.18325144454765
4.08333333333333,-0.979208334619814
4.16666666666667,-0.43533537985539
4.25,-9.02536710614015
4.33333333333333,-0.560515107854537
4.41666666666667,-0.256633874288525
4.5,-0.686937679442479
4.58333333333333,-1.15026714818583
4.66666666666667,-0.379400177660144
4.75,-0.528844077577186
4.83333333333333,-2.7150299789004
4.91666666666667,-1.26684417642415
5,-4.38568311517109
5.08333333333333,-4.31846548445326
5.16666666666667,-1.16123258675425
5.25,-1.49811563168241
5.33333333333333,-0.699184375279721
5.41666666666667,-1.01405382459716
5.5,-5.30684559528974
5.58333333333333,-6.06309706205805
5.66666666666667,-6.78547681668329
5.75,-2.79120090417483
5.83333333333333,-1.61155115260015
5.91666666666667,-2.40647988929652
6,-5.20499075753936
