"Freq [GHz]","dB(S(1,1)) []"
1,-0.056104291991524
1.08333333333333,-0.0119153016104319
1.16666666666667,-1.06535723306913
1.25,-0.454687934747567
1.33333333333333,-0.0917313920782832
1.41666666666667,-0.623624896614047
1.5,-0.11170927492832
1.58333333333333,-0.125471477764335
1.66666666666667,-1.33500808363922
1.75,-0.137141721981352
1.83333333333333,-0.264554743079952
1.91666666666667,-0.841864909090733
2,-0.659433828606961
2.08333333333333,-0.0958879461441789
2.16666666666667,-0.0753529264284605
2.25,-0.548387037109579
2.33333333333333,-0.131158016383411
2.41666666666667,-0.43432006512254
2.5,-7.04102514332527
2.58333333333333,-0.511445602730359
2.66666666666667,-4.88523411046686
2.75,-0.224184882633017
2.83333333333333,-0.211966076358729
2.91666666666667,-0.378605590352308
3,-0.81518360473094
3.08333333333333,-0.245530206947126
3.16666666666667,-0.909519368610523
3.25,-0.223392434082069
3.33333333333333,-0.18415269859533
3.41666666666667,-0.370601202679735
3.5,-0.240578031301106
3.58333333333333,-0.455984873656224
3.66666666666667,-0.584589947757984
3.75,-0.961136434897804
3.83333333333333,-1.84707280545199
3.91666666666667,-1.60096907510502
4,-2.53258624007825
4.08333333333333,-0.799032048414387
4.16666666666667,-0.65654694315485
4.25,-0.913815031555863
4.33333333333333,-1.23930699042778
4.41666666666667,-2.50350655512749
4.5,-9.95887686157218
4.58333333333333,-5.48723704736882
4.66666666666667,-1.2442058955251
4.75,-2.00049743158621
4.83333333333333,-2.14256925390647
4.91666666666667,-2.5530777642849
5,-9.91543042032142
5.08333333333333,-7.21652289852946
5.16666666666667,-3.90057098040857
5.25,-8.69468385930523
5.33333333333333,-12.2602016574236
5.41666666666667,-10.7250551887201
5.5,-8.49694602159877
5.58333333333333,-5.40836695409875
5.66666666666667,-2.12794410338253
5.75,-1.47017169274746
5.83333333333333,-2.28592422307059
5.91666666666667,-7.5283166261802
6,-6.4650044246175
