"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293042357723345
1.08333333333333,-0.00350599679199051
1.16666666666667,-0.00430087126560785
1.25,-0.00569112084758489
1.33333333333333,-0.00602445704638332
1.41666666666667,-0.00777057995312748
1.5,-0.00964878268554037
1.58333333333333,-0.0119835986656393
1.66666666666667,-0.0147190073020992
1.75,-0.0175000629260522
1.83333333333333,-0.0205533338189647
1.91666666666667,-0.0234645538835397
2,-0.0261922304994565
2.08333333333333,-0.0289916096756834
2.16666666666667,-0.0367211368657759
2.25,-0.037822975107407
2.33333333333333,-0.0439652486088643
2.41666666666667,-0.0476269260186326
2.5,-0.0558049472422712
2.58333333333333,-0.0539628441055294
2.66666666666667,-0.128515260681334
2.75,-0.0661418669635593
2.83333333333333,-0.0733988374620442
2.91666666666667,-0.0804356493697932
3,-0.0888284640550439
3.08333333333333,-0.0965327710541172
3.16666666666667,-0.0990437187701735
3.25,-0.110032565804426
3.33333333333333,-0.115098841650757
3.41666666666667,-0.127536771122188
3.5,-0.135870863494859
3.58333333333333,-0.130390364431832
3.66666666666667,-0.146610575850726
3.75,-0.147358300588743
3.83333333333333,-0.152219612721915
3.91666666666667,-0.150288507837518
4,-0.153750090308803
4.08333333333333,-0.14473126664404
4.16666666666667,-0.138543674293103
4.25,-0.139847271463237
4.33333333333333,-0.135031720379908
4.41666666666667,-0.123855023916556
4.5,-0.121185128273912
4.58333333333333,-0.123119891252722
4.66666666666667,-0.12363058519647
4.75,-0.117947514039164
4.83333333333333,-0.129215193024926
4.91666666666667,-0.131483024657992
5,-0.139909496162157
5.08333333333333,-0.155657025403236
5.16666666666667,-0.187320968347412
5.25,-0.12801930611373
5.33333333333333,-0.171090406408038
5.41666666666667,-0.161928527792051
5.5,-0.181426696440675
5.58333333333333,-0.217491300059685
5.66666666666667,-0.229415397176588
5.75,-0.276732549484204
5.83333333333333,-0.315603623654846
5.91666666666667,-0.339032132019763
6,-0.370343592047551
