"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128542540928127
1.08333333333333,-0.0181971604940488
1.16666666666667,-0.0596852660271442
1.25,-0.932338232993173
1.33333333333333,-0.0500054140435621
1.41666666666667,-0.119697686415747
1.5,-0.0727704681512689
1.58333333333333,-1.32825081881723
1.66666666666667,-0.0484145797467674
1.75,-0.0488317982178982
1.83333333333333,-0.0757141219942689
1.91666666666667,-0.0385872468682273
2,-0.0625429613161081
2.08333333333333,-6.01661474907307
2.16666666666667,-0.0947740895823264
2.25,-0.0592641184391425
2.33333333333333,-0.144776227565099
2.41666666666667,-0.0905280509042225
2.5,-0.0542939015259141
2.58333333333333,-0.221897680323266
2.66666666666667,-0.0909402619751281
2.75,-0.827610839192383
2.83333333333333,-0.203644383666248
2.91666666666667,-1.96611456354396
3,-0.1098748321834
3.08333333333333,-0.12745809364427
3.16666666666667,-0.19854697179945
3.25,-0.138016332913495
3.33333333333333,-0.256001688661774
3.41666666666667,-0.383239432379276
3.5,-6.49007048265155
3.58333333333333,-0.347199632378274
3.66666666666667,-0.319535121702539
3.75,-1.05478058500164
3.83333333333333,-0.787330112450691
3.91666666666667,-4.82424543743454
4,-1.45133273005174
4.08333333333333,-0.993669645470127
4.16666666666667,-1.02576636226487
4.25,-0.921779542300169
4.33333333333333,-0.952688014896944
4.41666666666667,-1.07149993952827
4.5,-0.977011532483198
4.58333333333333,-3.2880442123739
4.66666666666667,-2.84590898228409
4.75,-4.6333238455864
4.83333333333333,-6.20476616498527
4.91666666666667,-2.68728652834766
5,-8.9272354032236
5.08333333333333,-2.62941165759411
5.16666666666667,-1.86205836119629
5.25,-3.61676113155322
5.33333333333333,-9.11780360892747
5.41666666666667,-2.76154267419367
5.5,-1.3350210982156
5.58333333333333,-10.4317908697485
5.66666666666667,-3.29434374987544
5.75,-1.77265333244814
5.83333333333333,-1.29639201247962
5.91666666666667,-1.13923531163619
6,-1.13411964002815
