"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463882472632554
1.08333333333333,-0.0855090159361972
1.16666666666667,-0.122300370255457
1.25,-0.0833264129669453
1.33333333333333,-0.0421002834344931
1.41666666666667,-0.0298721921616822
1.5,-0.0278530974778835
1.58333333333333,-0.0367286327992618
1.66666666666667,-0.0562546300195068
1.75,-0.181682944711703
1.83333333333333,-0.278244056566154
1.91666666666667,-0.334086972254133
2,-0.260787903883118
2.08333333333333,-0.202365657149288
2.16666666666667,-0.161931230097355
2.25,-0.145840320875715
2.33333333333333,-0.154570646571811
2.41666666666667,-0.136543573247841
2.5,-0.167175146985564
2.58333333333333,-0.228177217898848
2.66666666666667,-0.470266821467861
2.75,-16.2598770680364
2.83333333333333,-0.107108262509471
2.91666666666667,-0.0752969849490793
3,-0.100406401595059
3.08333333333333,-0.155358422529258
3.16666666666667,-0.187746058743146
3.25,-0.278304568076062
3.33333333333333,-0.398029917235185
3.41666666666667,-0.559436615784253
3.5,-0.751737459832237
3.58333333333333,-0.942484600078915
3.66666666666667,-0.936658248767357
3.75,-0.874084342093524
3.83333333333333,-0.788292905542501
3.91666666666667,-1.39872587241328
4,-6.25193064329443
4.08333333333333,-5.02796239991869
4.16666666666667,-6.76379537206898
4.25,-1.20438443630113
4.33333333333333,-0.63744562880979
4.41666666666667,-0.625223745100296
4.5,-0.427308394990129
4.58333333333333,-0.370594747220576
4.66666666666667,-0.424536011207745
4.75,-0.624475787210955
4.83333333333333,-0.562214600586264
4.91666666666667,-0.553591830675293
5,-0.562617021411807
5.08333333333333,-0.592889760326533
5.16666666666667,-0.727863793262531
5.25,-1.83857214024742
5.33333333333333,-1.17979987855475
5.41666666666667,-0.534056968402502
5.5,-0.484210888217265
5.58333333333333,-0.490878592209846
5.66666666666667,-0.521250544122062
5.75,-0.558754641134105
5.83333333333333,-0.611058221877446
5.91666666666667,-0.654159867004468
6,-0.786204948986921
