"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105464769907621
1.08333333333333,-0.0608132527257823
1.16666666666667,-0.870150915519813
1.25,-0.0251836570208615
1.33333333333333,-0.461792150805301
1.41666666666667,-0.0353890210910999
1.5,-0.0171722976681737
1.58333333333333,-0.0162911027942148
1.66666666666667,-0.0189877269907233
1.75,-0.0171033909634022
1.83333333333333,-0.0201914623181175
1.91666666666667,-0.0231606997362602
2,-0.0250048250667959
2.08333333333333,-0.15056451670089
2.16666666666667,-0.0970522397137513
2.25,-0.0469569445521475
2.33333333333333,-0.0407370174402558
2.41666666666667,-0.149338369679815
2.5,-0.0908789980891303
2.58333333333333,-0.0448373944513933
2.66666666666667,-0.0902406655882455
2.75,-0.0590713906693567
2.83333333333333,-0.0561552107862493
2.91666666666667,-0.0896085245723568
3,-1.10433630924583
3.08333333333333,-0.492474455358652
3.16666666666667,-0.228831196624261
3.25,-0.182247264210618
3.33333333333333,-3.14648354959553
3.41666666666667,-0.446213221168701
3.5,-0.454721863356863
3.58333333333333,-0.532343003454515
3.66666666666667,-0.69869204554404
3.75,-0.969523614662739
3.83333333333333,-1.61891901085624
3.91666666666667,-4.89286848856049
4,-9.16084030432873
4.08333333333333,-5.21903230329912
4.16666666666667,-3.8238106960453
4.25,-1.71994068001361
4.33333333333333,-3.44001334473029
4.41666666666667,-4.29754180141951
4.5,-2.01188200609087
4.58333333333333,-1.90799312922628
4.66666666666667,-3.30856924350397
4.75,-8.59217522193062
4.83333333333333,-1.19731904607026
4.91666666666667,-0.65118490836212
5,-0.636341461294768
5.08333333333333,-0.681639789740833
5.16666666666667,-0.689514144771797
5.25,-0.688400650295143
5.33333333333333,-0.712633281445589
5.41666666666667,-0.776798749062462
5.5,-0.900943129875552
5.58333333333333,-1.44596982819982
5.66666666666667,-3.39378631748229
5.75,-1.51963450024412
5.83333333333333,-1.59432637404322
5.91666666666667,-1.87120142995859
6,-2.47480863878242
