"Freq [GHz]","dB(S(1,1)) []"
1,-0.099766682772462
1.08333333333333,-0.0478631060936228
1.16666666666667,-0.0323830001665888
1.25,-0.0323607827325416
1.33333333333333,-0.0413422770612234
1.41666666666667,-0.204198999892473
1.5,-0.0995623367447691
1.58333333333333,-4.23651987526071
1.66666666666667,-0.112003457998332
1.75,-0.226445824010423
1.83333333333333,-0.149586030553738
1.91666666666667,-0.287758992450657
2,-0.337470517209751
2.08333333333333,-0.090186798715224
2.16666666666667,-0.0598886611676235
2.25,-0.0514761326282354
2.33333333333333,-0.060463854102041
2.41666666666667,-0.277760267325759
2.5,-1.13878560719078
2.58333333333333,-0.221139505148926
2.66666666666667,-0.19093684495356
2.75,-0.328534250980279
2.83333333333333,-0.211459622804511
2.91666666666667,-0.299112496778785
3,-0.702874549419807
3.08333333333333,-0.304976657467057
3.16666666666667,-0.448497228388903
3.25,-0.891170927474295
3.33333333333333,-0.713125987943156
3.41666666666667,-0.999339150730249
3.5,-1.32207351608689
3.58333333333333,-1.77070265676751
3.66666666666667,-2.57777396973398
3.75,-2.94774915760816
3.83333333333333,-2.36348112849894
3.91666666666667,-2.22161230492477
4,-3.34359255335466
4.08333333333333,-1.16272754143125
4.16666666666667,-0.987208749175177
4.25,-0.941699674908661
4.33333333333333,-1.05237346425466
4.41666666666667,-1.2963776331198
4.5,-1.12228317366815
4.58333333333333,-0.859651923358674
4.66666666666667,-0.66315952096237
4.75,-0.612869434162616
4.83333333333333,-0.656566956908136
4.91666666666667,-0.848542935773948
5,-4.30539282814852
5.08333333333333,-2.50843488300434
5.16666666666667,-2.63255831365822
5.25,-1.13858447655669
5.33333333333333,-1.19109191587178
5.41666666666667,-1.51346208512499
5.5,-6.8251681438642
5.58333333333333,-2.95581309108586
5.66666666666667,-4.63121836560958
5.75,-8.20571497997747
5.83333333333333,-13.6362220689128
5.91666666666667,-15.1690195045275
6,-20.6978565265442
