"Freq [GHz]","dB(S(1,1)) []"
1,-0.06835819914068
1.08333333333333,-0.0549572697005952
1.16666666666667,-0.451666685842519
1.25,-0.18299664622484
1.33333333333333,-0.10140607851091
1.41666666666667,-0.0902770362776755
1.5,-0.0784217634917469
1.58333333333333,-0.120225448843206
1.66666666666667,-0.124508031316808
1.75,-0.155836519073411
1.83333333333333,-0.20310299861764
1.91666666666667,-0.265138218068402
2,-0.462511444239255
2.08333333333333,-0.750743159390003
2.16666666666667,-0.662119159066256
2.25,-0.783165560020783
2.33333333333333,-0.91012611290888
2.41666666666667,-0.951226413909423
2.5,-4.68280757705035
2.58333333333333,-1.14642639317217
2.66666666666667,-1.51561160295617
2.75,-1.87628619806917
2.83333333333333,-0.806599227506069
2.91666666666667,-0.611740855675553
3,-0.787724117853006
3.08333333333333,-0.930272271575169
3.16666666666667,-2.63741953981559
3.25,-0.498081025793984
3.33333333333333,-0.698744741930142
3.41666666666667,-6.66807491857344
3.5,-0.720637414378549
3.58333333333333,-0.390059361297134
3.66666666666667,-0.322669369188891
3.75,-0.624690390875074
3.83333333333333,-0.258830766457858
3.91666666666667,-0.26464585319976
4,-0.334114310049466
4.08333333333333,-0.370535940706626
4.16666666666667,-0.529682126941739
4.25,-1.94807192878443
4.33333333333333,-0.733699991113214
4.41666666666667,-4.67614803101014
4.5,-0.89432170129722
4.58333333333333,-0.782290671973137
4.66666666666667,-1.00176654444576
4.75,-4.49324199949016
4.83333333333333,-11.2621996789534
4.91666666666667,-3.19133730246177
5,-3.18267578983398
5.08333333333333,-3.78507764960024
5.16666666666667,-14.9382731411195
5.25,-1.83316222495215
5.33333333333333,-1.82421136766189
5.41666666666667,-2.10200517364189
5.5,-1.56256624715881
5.58333333333333,-1.65407542032269
5.66666666666667,-1.8396662455017
5.75,-2.16186872489111
5.83333333333333,-2.87177542055237
5.91666666666667,-3.55483928272832
6,-3.63861880069048
