"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342696285652081
1.08333333333333,-0.0287187841572051
1.16666666666667,-0.019117859712172
1.25,-0.017853930631726
1.33333333333333,-0.0136016242816176
1.41666666666667,-0.303584389472606
1.5,-0.0648442149209042
1.58333333333333,-0.0115819646654452
1.66666666666667,-0.0132353202911026
1.75,-0.0145521556877996
1.83333333333333,-0.019854310021353
1.91666666666667,-0.0266459337207476
2,-0.0545955329888089
2.08333333333333,-0.0338784293044533
2.16666666666667,-0.0539137513049369
2.25,-0.0590723800059389
2.33333333333333,-0.145823040485017
2.41666666666667,-0.574287996722913
2.5,-6.73337305574454
2.58333333333333,-0.599985542619749
2.66666666666667,-0.497563546210082
2.75,-0.120418792186695
2.83333333333333,-0.0908217156137449
2.91666666666667,-0.0769885315561747
3,-0.0982703718979081
3.08333333333333,-0.126803638273243
3.16666666666667,-0.196039289918323
3.25,-0.527112023386625
3.33333333333333,-2.02734581996284
3.41666666666667,-0.464521930455043
3.5,-0.67945393622445
3.58333333333333,-2.28887676564828
3.66666666666667,-16.4564762719474
3.75,-2.3799538092203
3.83333333333333,-2.38371660870343
3.91666666666667,-3.16249462233642
4,-7.32278962476561
4.08333333333333,-1.58740871419685
4.16666666666667,-1.00106480043073
4.25,-0.838728260201014
4.33333333333333,-0.663321271655091
4.41666666666667,-0.500651630943243
4.5,-1.20320179472051
4.58333333333333,-11.6911652595578
4.66666666666667,-1.71418080741073
4.75,-1.00248954286709
4.83333333333333,-0.826530607792343
4.91666666666667,-0.694963004179867
5,-0.657161421205715
5.08333333333333,-0.645265462633974
5.16666666666667,-0.561462560364537
5.25,-0.636568128501263
5.33333333333333,-0.508692805779716
5.41666666666667,-0.608147190062989
5.5,-0.65054969878497
5.58333333333333,-0.710592645691728
5.66666666666667,-0.808148370885313
5.75,-0.921061219243166
5.83333333333333,-1.07382282933222
5.91666666666667,-1.29993210328912
6,-1.64937596127624
