"Freq [GHz]","dB(S(1,1)) []"
1,-0.0942342461582287
1.08333333333333,-0.0299700209099912
1.16666666666667,-0.00881139921412598
1.25,-0.0121304881000109
1.33333333333333,-0.0149556504848515
1.41666666666667,-0.0536486007743104
1.5,-2.93173338212321
1.58333333333333,-0.0923787721634359
1.66666666666667,-0.029486700103895
1.75,-0.0342168357595801
1.83333333333333,-0.0248928394520515
1.91666666666667,-0.0218812572820205
2,-0.0212169956334546
2.08333333333333,-0.0196680493823511
2.16666666666667,-0.0181845762470759
2.25,-0.0169322961688837
2.33333333333333,-0.0171566400683672
2.41666666666667,-0.0166014453338555
2.5,-0.018826233694316
2.58333333333333,-0.0248080265306592
2.66666666666667,-0.0396585190577274
2.75,-0.080790560390172
2.83333333333333,-0.250720988653842
2.91666666666667,-2.84384025759354
3,-0.50067037297143
3.08333333333333,-0.55485595376825
3.16666666666667,-1.61621078510235
3.25,-1.20836059141555
3.33333333333333,-1.36121233289406
3.41666666666667,-4.5077489065931
3.5,-1.4200150821088
3.58333333333333,-0.797029605893676
3.66666666666667,-1.13124503388678
3.75,-14.0881112988645
3.83333333333333,-0.803281926409895
3.91666666666667,-0.422474103000973
4,-1.59582185300292
4.08333333333333,-0.61093752615752
4.16666666666667,-2.78251146911733
4.25,-0.416055172340047
4.33333333333333,-0.469072131478763
4.41666666666667,-0.493872079074937
4.5,-0.686107035564602
4.58333333333333,-2.23728436877555
4.66666666666667,-7.85391356448666
4.75,-1.61834875745017
4.83333333333333,-0.860085372890484
4.91666666666667,-0.706846724222206
5,-0.672272882550485
5.08333333333333,-0.694323848296762
5.16666666666667,-0.776599533449816
5.25,-0.84756848948073
5.33333333333333,-0.905660736493224
5.41666666666667,-0.996074757976419
5.5,-1.12801550969785
5.58333333333333,-1.30640655320185
5.66666666666667,-1.42581756117425
5.75,-1.55200971578542
5.83333333333333,-1.7013197267575
5.91666666666667,-3.14245774536211
6,-3.90334496883695
