"Freq [GHz]","dB(S(1,1)) []"
1,-0.11142523184572
1.08333333333333,-0.0125238255074976
1.16666666666667,-0.00610509340948047
1.25,-0.006801881192507
1.33333333333333,-0.0114345583331778
1.41666666666667,-0.0192653680669546
1.5,-0.0399114105067373
1.58333333333333,-0.839002631968308
1.66666666666667,-0.0903381313481285
1.75,-0.0701461422301976
1.83333333333333,-0.0981676574064385
1.91666666666667,-0.181428721303936
2,-0.277147229729718
2.08333333333333,-0.227190881819497
2.16666666666667,-0.255156153546685
2.25,-0.658904742372352
2.33333333333333,-1.31199699709923
2.41666666666667,-1.77917862380931
2.5,-0.582888006980649
2.58333333333333,-0.320804080414956
2.66666666666667,-0.201355377251489
2.75,-0.142456763067998
2.83333333333333,-0.116604135772643
2.91666666666667,-0.179484926049695
3,-0.138928152824314
3.08333333333333,-0.229476058121741
3.16666666666667,-3.34179531677055
3.25,-0.0903472425723995
3.33333333333333,-0.173235825320446
3.41666666666667,-0.596883205746357
3.5,-6.00886163710902
3.58333333333333,-3.45386291132549
3.66666666666667,-9.28737346561749
3.75,-1.31767677712197
3.83333333333333,-1.17951376591161
3.91666666666667,-2.60189961776347
4,-10.6168958606586
4.08333333333333,-2.66844899506009
4.16666666666667,-2.57619442769514
4.25,-12.4875638943484
4.33333333333333,-6.52220377231892
4.41666666666667,-8.4523221660162
4.5,-4.09160417491818
4.58333333333333,-5.23281036604822
4.66666666666667,-1.46461026389076
4.75,-0.812428150053026
4.83333333333333,-0.659169089316217
4.91666666666667,-0.659078712787988
5,-1.15118881892753
5.08333333333333,-37.000578396945
5.16666666666667,-2.72238044820711
5.25,-1.38670199105622
5.33333333333333,-1.25467718823454
5.41666666666667,-2.70392553370932
5.5,-1.71134110491113
5.58333333333333,-1.39633997567591
5.66666666666667,-3.04369073693465
5.75,-2.55224116879206
5.83333333333333,-1.59157918042579
5.91666666666667,-1.96058526445408
6,-0.530770434323342
