"Freq [GHz]","dB(S(1,1)) []"
1,-0.445409928275522
1.08333333333333,-0.418770711248966
1.16666666666667,-0.199395493052478
1.25,-0.106504960555257
1.33333333333333,-0.107432986591085
1.41666666666667,-0.0458175379959876
1.5,-0.0326216722555343
1.58333333333333,-0.0291597770504407
1.66666666666667,-2.4706797013285
1.75,-0.0935177684672696
1.83333333333333,-0.463489279384819
1.91666666666667,-0.0967928002520983
2,-0.190569546867124
2.08333333333333,-0.0839016185162453
2.16666666666667,-0.322006900614171
2.25,-0.113871947373676
2.33333333333333,-14.4139986270408
2.41666666666667,-0.354613365090109
2.5,-0.109963859623363
2.58333333333333,-1.60779395498905
2.66666666666667,-0.195216468923611
2.75,-0.264244193856109
2.83333333333333,-2.0131100952013
2.91666666666667,-0.536125916392111
3,-1.69797568171113
3.08333333333333,-10.9276560500927
3.16666666666667,-0.990668711633309
3.25,-0.711897445348687
3.33333333333333,-0.497757556349395
3.41666666666667,-0.507949950667278
3.5,-0.5779089094017
3.58333333333333,-0.739050100430378
3.66666666666667,-0.968449516226084
3.75,-1.36780022855162
3.83333333333333,-2.77609578518132
3.91666666666667,-2.73802123790981
4,-3.84121078402811
4.08333333333333,-2.9198196329218
4.16666666666667,-2.63108730572819
4.25,-1.76474863252029
4.33333333333333,-1.32516720438209
4.41666666666667,-1.05821068762904
4.5,-0.900341369395643
4.58333333333333,-0.771201786727678
4.66666666666667,-0.721884941639101
4.75,-0.652072357242594
4.83333333333333,-0.647644726102274
4.91666666666667,-0.609093858208279
5,-0.66960828742159
5.08333333333333,-0.561611678397997
5.16666666666667,-0.574812924543429
5.25,-0.639707557335393
5.33333333333333,-0.682223014766932
5.41666666666667,-0.671258449195543
5.5,-0.663993751078154
5.58333333333333,-0.670067382528015
5.66666666666667,-0.712527965831135
5.75,-0.751775941853995
5.83333333333333,-0.815754983779488
5.91666666666667,-0.928948963720276
6,-1.00893776400559
