"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270208533280527
1.08333333333333,-0.327348802611892
1.16666666666667,-0.0124949166700513
1.25,-0.00867250794884081
1.33333333333333,-0.0120616420881983
1.41666666666667,-0.0259370569066073
1.5,-0.308083836120089
1.58333333333333,-0.796571518349366
1.66666666666667,-1.93174785437924
1.75,-0.189114357744689
1.83333333333333,-0.2303212688693
1.91666666666667,-0.18591264428887
2,-0.289484970864048
2.08333333333333,-0.0864293918106679
2.16666666666667,-0.757335959879309
2.25,-0.648519892850482
2.33333333333333,-0.84508253236977
2.41666666666667,-0.767988798246022
2.5,-0.368556517360935
2.58333333333333,-0.361217089679452
2.66666666666667,-0.415535655724199
2.75,-0.543096792591382
2.83333333333333,-0.869272103327319
2.91666666666667,-1.93068598238733
3,-0.875048592145181
3.08333333333333,-1.74222665024735
3.16666666666667,-1.25272575309154
3.25,-1.38850170667747
3.33333333333333,-0.238009968373105
3.41666666666667,-0.218566270512363
3.5,-0.199934898987613
3.58333333333333,-0.227385067325235
3.66666666666667,-0.144330357420785
3.75,-0.130049985583858
3.83333333333333,-0.115196398464282
3.91666666666667,-0.111919243932419
4,-0.124348400874778
4.08333333333333,-0.149406684627002
4.16666666666667,-0.198969744750482
4.25,-0.398482318306671
4.33333333333333,-1.11088516356791
4.41666666666667,-2.18870602979613
4.5,-10.8798834299792
4.58333333333333,-4.03739258844409
4.66666666666667,-1.60001616448401
4.75,-2.11685404320535
4.83333333333333,-1.05709953240595
4.91666666666667,-0.6848831075509
5,-0.73721681476412
5.08333333333333,-0.575552342473646
5.16666666666667,-0.600740271355057
5.25,-0.67206224741664
5.33333333333333,-0.742312094436779
5.41666666666667,-1.11314936898715
5.5,-1.99924911501469
5.58333333333333,-5.17728146062174
5.66666666666667,-21.2642870896378
5.75,-6.35887750553013
5.83333333333333,-3.35514645929012
5.91666666666667,-2.39624497200816
6,-2.06399995932296
