"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262586716299307
1.08333333333333,-0.00954522645074211
1.16666666666667,-0.00867740116360655
1.25,-0.687504349039418
1.33333333333333,-0.0128467956559529
1.41666666666667,-0.0235449277955819
1.5,-0.0290814292139446
1.58333333333333,-0.0312498959934683
1.66666666666667,-0.671352628230888
1.75,-5.53554682591665
1.83333333333333,-0.144138322628489
1.91666666666667,-0.0469099557845566
2,-0.0368297844706718
2.08333333333333,-0.0357863703422587
2.16666666666667,-0.0373129111841835
2.25,-0.0568814179311499
2.33333333333333,-0.0834508430268962
2.41666666666667,-0.0899824550747063
2.5,-0.13609778494916
2.58333333333333,-0.490160185329825
2.66666666666667,-4.9959454608786
2.75,-1.28775136829369
2.83333333333333,-1.03018137534522
2.91666666666667,-0.768576884198747
3,-0.403725097286486
3.08333333333333,-0.222254425507814
3.16666666666667,-0.155854079628521
3.25,-0.138732229487545
3.33333333333333,-0.140160894073132
3.41666666666667,-0.214434507005296
3.5,-0.395135743360677
3.58333333333333,-0.473924091614418
3.66666666666667,-1.24165016233133
3.75,-7.14063171031549
3.83333333333333,-4.98808583751706
3.91666666666667,-1.38129709972763
4,-0.837975748777276
4.08333333333333,-0.728307090655155
4.16666666666667,-0.765286451915467
4.25,-0.846734516579125
4.33333333333333,-1.01097471515782
4.41666666666667,-1.24597109055848
4.5,-1.41865887830461
4.58333333333333,-1.62553986495899
4.66666666666667,-2.13656467802343
4.75,-19.9221534355559
4.83333333333333,-2.55304400849705
4.91666666666667,-1.6909121633871
5,-1.45373688157298
5.08333333333333,-1.38122929238051
5.16666666666667,-1.4031034482962
5.25,-1.53813694663012
5.33333333333333,-1.88987259600708
5.41666666666667,-2.37298445685961
5.5,-3.3090843014327
5.58333333333333,-4.46909960685153
5.66666666666667,-4.18918505039897
5.75,-3.26892779642554
5.83333333333333,-2.00687414416192
5.91666666666667,-1.10357681070387
6,-0.771962358115542
