"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030249567599815
1.08333333333333,-0.00346452855482597
1.16666666666667,-0.00426183105623052
1.25,-0.00538345628711517
1.33333333333333,-0.00802735093078235
1.41666666666667,-0.00762171517926304
1.5,-0.00989153934399517
1.58333333333333,-0.012584601922054
1.66666666666667,-0.0143845617945386
1.75,-0.0177268747076648
1.83333333333333,-0.021405619882151
1.91666666666667,-0.0236591874757858
2,-0.0279053133076089
2.08333333333333,-0.0312784157150054
2.16666666666667,-0.0318312692979237
2.25,-0.03688990404571
2.33333333333333,-0.0430825348477588
2.41666666666667,-0.0458950486084862
2.5,-0.0526848856304444
2.58333333333333,-0.0579014853930082
2.66666666666667,-0.0798217082807773
2.75,-0.077281035401959
2.83333333333333,-0.0759050535270713
2.91666666666667,-0.082045971222775
3,-0.0881612483517145
3.08333333333333,-0.0991986365789763
3.16666666666667,-0.102643412868105
3.25,-0.1114068460416
3.33333333333333,-0.122729180789642
3.41666666666667,-0.128691450397919
3.5,-0.137602733780502
3.58333333333333,-0.141673704553501
3.66666666666667,-0.142098731612564
3.75,-0.156866733792442
3.83333333333333,-0.145125076049348
3.91666666666667,-0.151386405042838
4,-0.15037529374742
4.08333333333333,-0.152046015315637
4.16666666666667,-0.142022427956137
4.25,-0.148864938428389
4.33333333333333,-0.143852864301527
4.41666666666667,-0.137913743598636
4.5,-0.136561876003187
4.58333333333333,-0.137740542777897
4.66666666666667,-0.133474832198834
4.75,-0.135697460088175
4.83333333333333,-0.141031087610424
4.91666666666667,-0.144930037381319
5,-0.151467331373627
5.08333333333333,-0.174865280251787
5.16666666666667,-0.181027124489088
5.25,-0.201990875164333
5.33333333333333,-0.232986492831057
5.41666666666667,-0.248563179831281
5.5,-0.212230742754378
5.58333333333333,-0.161105399512803
5.66666666666667,-0.200708069517434
5.75,-0.214037895074072
5.83333333333333,-0.235755593716213
5.91666666666667,-0.291462605916236
6,-0.343243709300887
