"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259017079026288
1.08333333333333,-0.0291403190312675
1.16666666666667,-0.0668876324151974
1.25,-0.263996645633611
1.33333333333333,-0.0827918837550773
1.41666666666667,-0.0380679051999952
1.5,-0.0453216737286639
1.58333333333333,-0.106916968012101
1.66666666666667,-0.362035724858387
1.75,-0.1513931787698
1.83333333333333,-0.179204723992722
1.91666666666667,-0.238662643697307
2,-0.330786574973667
2.08333333333333,-0.846780194887246
2.16666666666667,-1.29763877320782
2.25,-0.478475358302864
2.33333333333333,-0.309410073334056
2.41666666666667,-1.08560858570769
2.5,-3.57249139875537
2.58333333333333,-1.01283090595304
2.66666666666667,-0.334378139838702
2.75,-0.440081197904584
2.83333333333333,-0.460215016256682
2.91666666666667,-1.07576487247448
3,-0.561188533702839
3.08333333333333,-1.2165212547926
3.16666666666667,-3.81121385401864
3.25,-3.84180045177096
3.33333333333333,-2.74459301304074
3.41666666666667,-1.48835392076713
3.5,-1.65896789913077
3.58333333333333,-3.90685434169404
3.66666666666667,-0.505877402962693
3.75,-4.57744267637449
3.83333333333333,-0.608365736016155
3.91666666666667,-1.80526433655043
4,-0.32094019897712
4.08333333333333,-0.329712167937969
4.16666666666667,-0.228411665992983
4.25,-0.226772429711235
4.33333333333333,-0.296420510135849
4.41666666666667,-0.262135594816462
4.5,-0.265484692458182
4.58333333333333,-0.291903834246022
4.66666666666667,-0.304918679581619
4.75,-0.331845743262867
4.83333333333333,-0.531981053520162
4.91666666666667,-0.936966914569873
5,-0.497379060826447
5.08333333333333,-0.565441116467447
5.16666666666667,-0.44915854409322
5.25,-0.504521965822096
5.33333333333333,-1.0461513928247
5.41666666666667,-7.54807103638695
5.5,-1.48967295219681
5.58333333333333,-1.48394899891622
5.66666666666667,-1.00453086061481
5.75,-0.713425880782438
5.83333333333333,-0.679095460969685
5.91666666666667,-0.730960196895003
6,-0.802882041579706
