"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427886575101532
1.08333333333333,-11.6514565667481
1.16666666666667,-0.410550206646093
1.25,-0.110994843252451
1.33333333333333,-0.0416597052872909
1.41666666666667,-0.0311514053867885
1.5,-0.0285421000894617
1.58333333333333,-0.0306462408413893
1.66666666666667,-0.0744887827323851
1.75,-0.199859144293959
1.83333333333333,-0.0669522271212834
1.91666666666667,-0.0716269016407561
2,-0.133906568443954
2.08333333333333,-0.218284521840084
2.16666666666667,-0.927970490505312
2.25,-0.72893362008632
2.33333333333333,-0.701339871838247
2.41666666666667,-2.39358115129305
2.5,-0.585714963262177
2.58333333333333,-3.05539832823733
2.66666666666667,-0.412295575858955
2.75,-2.68176789264214
2.83333333333333,-0.225038336564214
2.91666666666667,-0.183348334910384
3,-0.161058689330846
3.08333333333333,-0.160735110787926
3.16666666666667,-0.251627479152937
3.25,-1.40536226180912
3.33333333333333,-0.267358370873503
3.41666666666667,-0.483015368778173
3.5,-0.212874411178645
3.58333333333333,-0.186144558458295
3.66666666666667,-0.222053724428231
3.75,-0.269729141361611
3.83333333333333,-0.33508283461847
3.91666666666667,-0.430942137253453
4,-0.559503516433295
4.08333333333333,-0.694707836629425
4.16666666666667,-0.911657119314098
4.25,-2.50857121732101
4.33333333333333,-2.02036173623178
4.41666666666667,-2.2900065274323
4.5,-1.7815589397775
4.58333333333333,-3.38102560638274
4.66666666666667,-4.69004978458783
4.75,-4.58634597756417
4.83333333333333,-4.30058951464057
4.91666666666667,-9.43352233033134
5,-2.78695819097647
5.08333333333333,-1.59638328448647
5.16666666666667,-0.87608507298153
5.25,-1.00364075401208
5.33333333333333,-2.30274832887438
5.41666666666667,-2.09909181345269
5.5,-2.00250160880962
5.58333333333333,-2.34163727133239
5.66666666666667,-2.72855738630575
5.75,-1.38557556648003
5.83333333333333,-0.567067623121427
5.91666666666667,-0.363785063713386
6,-0.435220583020312
