"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106509958219052
1.08333333333333,-0.0470527326166965
1.16666666666667,-0.0567294406103683
1.25,-0.0326327591901875
1.33333333333333,-0.0132836593796544
1.41666666666667,-0.0121077838108935
1.5,-0.0151448895966119
1.58333333333333,-0.0219201062469966
1.66666666666667,-0.046839428518275
1.75,-0.416812659868916
1.83333333333333,-0.164720352362837
1.91666666666667,-0.14365376508367
2,-2.69196042328094
2.08333333333333,-0.145707731061229
2.16666666666667,-0.0777132578124155
2.25,-0.358318468105472
2.33333333333333,-0.149278711135479
2.41666666666667,-2.00138077799862
2.5,-0.310322067840235
2.58333333333333,-1.09399233556218
2.66666666666667,-0.390659670075134
2.75,-5.78534011893082
2.83333333333333,-1.11310597696959
2.91666666666667,-5.31070403427696
3,-0.810357532015312
3.08333333333333,-5.68218373303773
3.16666666666667,-0.156024337700587
3.25,-0.275862879715006
3.33333333333333,-0.574686426256367
3.41666666666667,-0.473057853879643
3.5,-4.57698967363566
3.58333333333333,-0.369601856125091
3.66666666666667,-0.759848753383991
3.75,-3.20357709210673
3.83333333333333,-0.696924089657033
3.91666666666667,-0.760181069142147
4,-4.87806026744488
4.08333333333333,-1.11642578180123
4.16666666666667,-1.43647000322022
4.25,-1.82168425742801
4.33333333333333,-2.75654173350159
4.41666666666667,-11.4680418196477
4.5,-1.87345852904296
4.58333333333333,-1.89822368231491
4.66666666666667,-5.05179064856354
4.75,-0.789761952610455
4.83333333333333,-0.512092313736093
4.91666666666667,-1.22335026083919
5,-2.69056740270607
5.08333333333333,-3.25571176880155
5.16666666666667,-4.43315700668474
5.25,-10.2941329689047
5.33333333333333,-3.70335808854349
5.41666666666667,-6.73986152368925
5.5,-4.96263353286727
5.58333333333333,-9.6797945675937
5.66666666666667,-3.08710185098499
5.75,-1.48582070530884
5.83333333333333,-1.37560438028876
5.91666666666667,-1.10684323117523
6,-0.905471675604947
