"Freq [GHz]","dB(S(1,1)) []"
1,-0.0767033072448709
1.08333333333333,-0.0722021472310086
1.16666666666667,-0.0529615844341494
1.25,-0.0259466271711136
1.33333333333333,-0.0236787362575996
1.41666666666667,-0.0197207177595108
1.5,-0.0216232431948991
1.58333333333333,-0.0143703067443171
1.66666666666667,-0.0157374232788173
1.75,-0.0131283168348732
1.83333333333333,-0.0136616917573693
1.91666666666667,-0.018688711635106
2,-0.0286838130388839
2.08333333333333,-0.0748052756213756
2.16666666666667,-0.0470976590555885
2.25,-0.60527290822526
2.33333333333333,-0.0673048514687143
2.41666666666667,-0.262728064073434
2.5,-0.0556836411141405
2.58333333333333,-1.54477117916669
2.66666666666667,-0.0855273944299228
2.75,-0.132155032771886
2.83333333333333,-9.17428639587801
2.91666666666667,-0.430163013088528
3,-0.0452445077029854
3.08333333333333,-0.0279995707228572
3.16666666666667,-0.0733569808362996
3.25,-0.347386064731634
3.33333333333333,-1.53516840494685
3.41666666666667,-0.352285130461021
3.5,-0.237708277689917
3.58333333333333,-0.214837147111649
3.66666666666667,-0.203050255483597
3.75,-0.23082485257519
3.83333333333333,-0.245676584591483
3.91666666666667,-0.284707197942984
4,-0.291609430591624
4.08333333333333,-0.305210682441773
4.16666666666667,-0.535311064449043
4.25,-2.40170795358297
4.33333333333333,-3.39070173237205
4.41666666666667,-0.66242316299777
4.5,-0.539058247616575
4.58333333333333,-0.637295806291403
4.66666666666667,-0.520467314525751
4.75,-0.46901667348446
4.83333333333333,-0.486854971425502
4.91666666666667,-0.481069413435283
5,-0.474813716175179
5.08333333333333,-0.486612216166793
5.16666666666667,-0.519862057620958
5.25,-1.01757812414469
5.33333333333333,-0.721153543641334
5.41666666666667,-0.752619162581291
5.5,-0.913031438976444
5.58333333333333,-0.88723375461842
5.66666666666667,-1.02865643228437
5.75,-1.01002983487682
5.83333333333333,-0.986101327660659
5.91666666666667,-1.23002244778356
6,-1.7477453271256
