"Freq [GHz]","dB(S(1,1)) []"
1,-0.00333837195923513
1.08333333333333,-0.00349194220947132
1.16666666666667,-0.00423814045905336
1.25,-0.00516480985423724
1.33333333333333,-0.00640405079844956
1.41666666666667,-0.00797494976512265
1.5,-0.0098551787111652
1.58333333333333,-0.0121449635914116
1.66666666666667,-0.0148240841961162
1.75,-0.0178771187273384
1.83333333333333,-0.0209626833705627
1.91666666666667,-0.0240644146571564
2,-0.0265148185023856
2.08333333333333,-0.0296942220125802
2.16666666666667,-0.0326890210038722
2.25,-0.0372591064962402
2.33333333333333,-0.0427962723129136
2.41666666666667,-0.0485485190901534
2.5,-0.05482218232988
2.58333333333333,-0.0613273234986399
2.66666666666667,-0.067272799080075
2.75,-0.0727848152170997
2.83333333333333,-0.0756031194882138
2.91666666666667,-0.083581118608779
3,-0.0915459826275539
3.08333333333333,-0.102458285308729
3.16666666666667,-0.119182827574581
3.25,-0.111017234586252
3.33333333333333,-0.126218639036138
3.41666666666667,-0.136211957001104
3.5,-0.148124213750859
3.58333333333333,-0.147942591315143
3.66666666666667,-0.156327621706612
3.75,-0.164001194111942
3.83333333333333,-0.118731264078038
3.91666666666667,-0.135655672146899
4,-0.140274263537874
4.08333333333333,-0.140437152798128
4.16666666666667,-0.14485777231311
4.25,-0.138229869931508
4.33333333333333,-0.137746225858476
4.41666666666667,-0.13680058184329
4.5,-0.120316170029498
4.58333333333333,-0.128012857177904
4.66666666666667,-0.131122750534642
4.75,-0.132991592527862
4.83333333333333,-0.136853373485206
4.91666666666667,-0.140151634355603
5,-0.147876916617311
5.08333333333333,-0.160615354873993
5.16666666666667,-0.176162260626431
5.25,-0.19135344766792
5.33333333333333,-0.181854671915214
5.41666666666667,-0.218750860340577
5.5,-0.220199762550799
5.58333333333333,-0.242129184843274
5.66666666666667,-0.263013365694864
5.75,-0.305403624302576
5.83333333333333,-0.338004712723929
5.91666666666667,-0.370144086242349
6,-0.342162610669548
