"Freq [GHz]","dB(S(1,1)) []"
1,-0.00572917066721624
1.08333333333333,-0.00730105594582289
1.16666666666667,-0.0100911883395238
1.25,-0.00927793644266731
1.33333333333333,-0.0124850246527044
1.41666666666667,-0.0155774227566778
1.5,-0.0191582990896126
1.58333333333333,-0.0233350910672933
1.66666666666667,-0.0281487214144286
1.75,-0.0334077303424806
1.83333333333333,-0.0371499676784947
1.91666666666667,-0.0427504050447015
2,-0.0448629871908677
2.08333333333333,-0.0447902329632077
2.16666666666667,-0.044164524591823
2.25,-0.0412613758976349
2.33333333333333,-0.0390578713996518
2.41666666666667,-0.0376056005836547
2.5,-0.0370799686904963
2.58333333333333,-0.0374782380904967
2.66666666666667,-0.0388765034204473
2.75,-0.0410239469280004
2.83333333333333,-0.0430162716816749
2.91666666666667,-0.0457748518014882
3,-0.0357103370255542
3.08333333333333,-0.0481114195889143
3.16666666666667,-0.0628710071365917
3.25,-0.0777147833426093
3.33333333333333,-0.0740468979081905
3.41666666666667,-0.0974109540517869
3.5,-0.124562100886872
3.58333333333333,-0.160703982853498
3.66666666666667,-0.204588489357283
3.75,-0.25800561439904
3.83333333333333,-0.314991047929355
3.91666666666667,-0.353293081297066
4,-0.387258413038652
4.08333333333333,-0.411135650570043
4.16666666666667,-0.429001484480817
4.25,-0.43279746584415
4.33333333333333,-0.440214922666019
4.41666666666667,-0.44626624213458
4.5,-0.452369830039324
4.58333333333333,-0.43374332712785
4.66666666666667,-0.430775191412567
4.75,-0.435610556735232
4.83333333333333,-0.44013260285935
4.91666666666667,-0.423945759627462
5,-0.413832721206804
5.08333333333333,-0.385494111842964
5.16666666666667,-0.446423702814386
5.25,-0.664597414502791
5.33333333333333,-1.67699351819423
5.41666666666667,-1.95679585944372
5.5,-1.75121480315412
5.58333333333333,-1.57986539878435
5.66666666666667,-1.70592393470294
5.75,-2.0528581283566
5.83333333333333,-2.64587650014271
5.91666666666667,-2.52972746091482
6,-2.03208027343094
