"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494403102254201
1.08333333333333,-0.00632889523274313
1.16666666666667,-0.0152706291433347
1.25,-0.450830273754535
1.33333333333333,-0.0479444753400028
1.41666666666667,-0.0288757636185135
1.5,-0.0386133615259269
1.58333333333333,-0.0456016884717609
1.66666666666667,-0.142950265282129
1.75,-0.068667916130646
1.83333333333333,-0.0570820436584843
1.91666666666667,-0.0791798561202515
2,-0.25062295071927
2.08333333333333,-0.0588514375635355
2.16666666666667,-0.0661938704146982
2.25,-0.571481927982287
2.33333333333333,-0.104594245619587
2.41666666666667,-0.235063089459195
2.5,-0.137313834166777
2.58333333333333,-0.448294790200521
2.66666666666667,-1.34217858400643
2.75,-0.590812110233232
2.83333333333333,-1.92952090955945
2.91666666666667,-0.336259773050898
3,-2.14112980629177
3.08333333333333,-11.7277881723786
3.16666666666667,-0.127728371456784
3.25,-0.141247550857065
3.33333333333333,-0.852758849762133
3.41666666666667,-13.6261438388429
3.5,-0.380722542794904
3.58333333333333,-0.384972237739578
3.66666666666667,-0.174117011441038
3.75,-0.174103092999366
3.83333333333333,-0.198438950697246
3.91666666666667,-0.194992274349745
4,-0.225602728064602
4.08333333333333,-0.205673002714709
4.16666666666667,-0.257886214710642
4.25,-0.262065397497612
4.33333333333333,-0.291894486639227
4.41666666666667,-0.321180144988692
4.5,-0.344297499739663
4.58333333333333,-0.357848971926822
4.66666666666667,-0.376946534686438
4.75,-0.387163707095655
4.83333333333333,-0.406172454185439
4.91666666666667,-0.418280109220264
5,-0.445079425752051
5.08333333333333,-0.478086275857046
5.16666666666667,-0.545028492368112
5.25,-0.588275646536937
5.33333333333333,-0.582021333977331
5.41666666666667,-0.596935601809823
5.5,-0.613986446515141
5.58333333333333,-0.619949665802744
5.66666666666667,-0.654032569546816
5.75,-0.71998473841103
5.83333333333333,-0.737362871929553
5.91666666666667,-0.81063407378097
6,-0.916496633203351
