"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609637558228832
1.08333333333333,-0.0187198172183541
1.16666666666667,-0.00807541272460909
1.25,-0.00917195113873868
1.33333333333333,-0.0110198014431979
1.41666666666667,-0.0136935171663369
1.5,-0.0130289453346365
1.58333333333333,-0.015163061903617
1.66666666666667,-0.0171775312513648
1.75,-0.0247396113261458
1.83333333333333,-0.0230108403363208
1.91666666666667,-0.0331564397566942
2,-0.0278158412876115
2.08333333333333,-0.0257329516813096
2.16666666666667,-0.0302999057836968
2.25,-0.0326136503505105
2.33333333333333,-0.052888276230983
2.41666666666667,-0.0473848634266612
2.5,-0.0539048570461834
2.58333333333333,-0.0685830758594164
2.66666666666667,-0.0857510047717246
2.75,-0.107993786517494
2.83333333333333,-0.153341266902488
2.91666666666667,-0.18005335973333
3,-0.220635921752298
3.08333333333333,-0.273414414711353
3.16666666666667,-0.353141822401257
3.25,-0.54246244245712
3.33333333333333,-0.692670720171029
3.41666666666667,-0.950600725498499
3.5,-1.26580660980457
3.58333333333333,-1.48551562170311
3.66666666666667,-1.66206422641562
3.75,-1.57636295999462
3.83333333333333,-1.35199086973819
3.91666666666667,-1.08610909641704
4,-0.961202890311092
4.08333333333333,-0.65151807261675
4.16666666666667,-0.582270099649179
4.25,-0.524771415172664
4.33333333333333,-0.492782386708304
4.41666666666667,-0.375016362680533
4.5,-0.391585589223649
4.58333333333333,-0.395396044935308
4.66666666666667,-0.416955372935784
4.75,-0.407893088754782
4.83333333333333,-0.375358358189783
4.91666666666667,-0.397692719125529
5,-0.428552900843926
5.08333333333333,-0.456811231002325
5.16666666666667,-0.460884374643954
5.25,-0.468688750835955
5.33333333333333,-0.459077840071374
5.41666666666667,-0.51199098174947
5.5,-0.542939525626849
5.58333333333333,-0.616276442970588
5.66666666666667,-0.615039873748805
5.75,-0.996497521048836
5.83333333333333,-1.14245214241182
5.91666666666667,-1.45432634048228
6,-1.93640004209259
