"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114663790275821
1.08333333333333,-0.016373464817963
1.16666666666667,-0.0542837927247898
1.25,-0.0169995718155982
1.33333333333333,-0.0212721525955097
1.41666666666667,-0.105552345312178
1.5,-1.25459251162091
1.58333333333333,-0.323020872390486
1.66666666666667,-0.133890587442635
1.75,-0.480780553860831
1.83333333333333,-0.0956360351138823
1.91666666666667,-0.281947365834936
2,-3.33337551421964
2.08333333333333,-0.421297128600065
2.16666666666667,-0.865721023732752
2.25,-0.380113503665293
2.33333333333333,-0.2465778514771
2.41666666666667,-0.545936957176112
2.5,-0.149087847178516
2.58333333333333,-0.253053921916619
2.66666666666667,-4.32928441213491
2.75,-0.275717658698937
2.83333333333333,-0.133499321126205
2.91666666666667,-0.116621826442231
3,-0.145435109982372
3.08333333333333,-0.275343126642822
3.16666666666667,-0.298810698595956
3.25,-0.510268406349382
3.33333333333333,-0.588940331068047
3.41666666666667,-1.06386762887818
3.5,-2.16645643975527
3.58333333333333,-1.72589963652283
3.66666666666667,-0.405838226733525
3.75,-0.300773520260187
3.83333333333333,-0.175527543973446
3.91666666666667,-0.16785166380675
4,-0.357064523632652
4.08333333333333,-0.291439833976905
4.16666666666667,-1.20474949334025
4.25,-15.8485036837757
4.33333333333333,-0.990561690503029
4.41666666666667,-0.574201226411075
4.5,-0.864167060121109
4.58333333333333,-0.445859248504937
4.66666666666667,-0.896421973673377
4.75,-0.632723513021076
4.83333333333333,-0.901802765267486
4.91666666666667,-1.80704954206647
5,-5.14135822872622
5.08333333333333,-5.53780678284502
5.16666666666667,-1.12776228746813
5.25,-0.737510592290787
5.33333333333333,-1.78714489685996
5.41666666666667,-0.937113770192491
5.5,-0.675532780138941
5.58333333333333,-0.719637952321557
5.66666666666667,-0.893396068101472
5.75,-1.3552442980815
5.83333333333333,-2.70808996016209
5.91666666666667,-6.3227405250338
6,-3.68241987353243
