"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247375198445363
1.08333333333333,-0.0102628746436361
1.16666666666667,-0.0351625950579201
1.25,-0.0123911220689781
1.33333333333333,-0.0208483957624932
1.41666666666667,-0.147712161026007
1.5,-0.0402293286049416
1.58333333333333,-0.0816198669081351
1.66666666666667,-0.450560436732559
1.75,-0.199226661454583
1.83333333333333,-0.138084882940557
1.91666666666667,-0.0507165625966915
2,-0.0729365087461362
2.08333333333333,-0.0795787219275458
2.16666666666667,-0.0540592484524505
2.25,-0.0606783674175989
2.33333333333333,-0.224485326455
2.41666666666667,-0.210036609031919
2.5,-3.56537029126668
2.58333333333333,-0.271817479763156
2.66666666666667,-0.4434983475576
2.75,-9.16624350654141
2.83333333333333,-0.357240876795885
2.91666666666667,-0.34226122528697
3,-0.876627844204292
3.08333333333333,-2.48364677437232
3.16666666666667,-1.15373255477281
3.25,-0.531556829129289
3.33333333333333,-0.57854051607034
3.41666666666667,-2.20301494024906
3.5,-0.645475753345824
3.58333333333333,-0.525004623735163
3.66666666666667,-1.5659352529274
3.75,-1.16846934859956
3.83333333333333,-3.73634812625143
3.91666666666667,-0.693137578909584
4,-0.526713119266318
4.08333333333333,-2.44006186892121
4.16666666666667,-1.9475585616178
4.25,-2.66925756523715
4.33333333333333,-9.48073192434255
4.41666666666667,-10.337058787868
4.5,-6.97191100450171
4.58333333333333,-4.37185812991049
4.66666666666667,-1.14065641422194
4.75,-0.645315559302984
4.83333333333333,-0.900869639033173
4.91666666666667,-0.472555367673928
5,-0.534153230389467
5.08333333333333,-0.753419353031213
5.16666666666667,-6.19562627338403
5.25,-1.01197366715566
5.33333333333333,-1.95396976324894
5.41666666666667,-3.82170152028997
5.5,-6.12481649853002
5.58333333333333,-4.20488055838551
5.66666666666667,-5.41063136496992
5.75,-2.11252526763954
5.83333333333333,-1.76176521001608
5.91666666666667,-2.40311691722762
6,-7.05157026978162
