"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448135667592599
1.08333333333333,-0.00968004520827937
1.16666666666667,-0.282189547651743
1.25,-1.32631236046058
1.33333333333333,-0.0178388081235256
1.41666666666667,-0.0117517481574593
1.5,-0.0100934410788055
1.58333333333333,-0.024580142393516
1.66666666666667,-0.0103080284404733
1.75,-0.0103855587267451
1.83333333333333,-0.0157366921467928
1.91666666666667,-0.121366287279834
2,-1.14169721682347
2.08333333333333,-0.597556379602275
2.16666666666667,-0.458852594180542
2.25,-3.52747349975026
2.33333333333333,-0.298138848034876
2.41666666666667,-0.172129068391038
2.5,-0.791608018925424
2.58333333333333,-0.130894242806659
2.66666666666667,-0.223131730781986
2.75,-11.8573481711881
2.83333333333333,-0.749287147841394
2.91666666666667,-0.579211388967786
3,-0.928391760317576
3.08333333333333,-1.54909400555731
3.16666666666667,-2.18121970588279
3.25,-1.67038458417557
3.33333333333333,-5.52433380204414
3.41666666666667,-1.69177967513948
3.5,-0.52534174591829
3.58333333333333,-0.517653263755891
3.66666666666667,-3.70655774270422
3.75,-1.29189439684184
3.83333333333333,-0.477639962695044
3.91666666666667,-0.278541259582682
4,-0.439093361329971
4.08333333333333,-0.800448685415495
4.16666666666667,-5.97885053097717
4.25,-1.30435716573484
4.33333333333333,-0.412541318354452
4.41666666666667,-0.268019776700237
4.5,-0.221376579867844
4.58333333333333,-0.18520831465732
4.66666666666667,-0.195542395791832
4.75,-0.242791455647941
4.83333333333333,-0.176191171685633
4.91666666666667,-0.270854897818369
5,-2.58136334613639
5.08333333333333,-2.00990633189727
5.16666666666667,-0.921794036676636
5.25,-0.74697046913793
5.33333333333333,-0.705923033032576
5.41666666666667,-0.700296257819114
5.5,-0.706638718325242
5.58333333333333,-0.735202857820146
5.66666666666667,-0.740925314446267
5.75,-0.778776787539903
5.83333333333333,-0.873219253219453
5.91666666666667,-0.940423210657648
6,-1.23743769391032
