"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298738538868854
1.08333333333333,-0.00353950424172127
1.16666666666667,-0.00426494747159076
1.25,-0.00520589358023533
1.33333333333333,-0.0064608207457133
1.41666666666667,-0.00812033437366651
1.5,-0.00996228108384089
1.58333333333333,-0.0122622096542771
1.66666666666667,-0.0154176931001821
1.75,-0.0194855341046948
1.83333333333333,-0.021734195655412
1.91666666666667,-0.0234090293257661
2,-0.0263137040219893
2.08333333333333,-0.0291901166899029
2.16666666666667,-0.0324800443389808
2.25,-0.0313361601518248
2.33333333333333,-0.0439897293428129
2.41666666666667,-0.0470111469898307
2.5,-0.0543965864106142
2.58333333333333,-0.058914511786958
2.66666666666667,-0.0655290433071597
2.75,-0.0701397068046119
2.83333333333333,-0.0753664157923576
2.91666666666667,-0.0810727133016114
3,-0.0871977605299284
3.08333333333333,-0.107320829675485
3.16666666666667,-0.101724244622139
3.25,-0.109243740637624
3.33333333333333,-0.115161196449984
3.41666666666667,-0.138583914773257
3.5,-0.135981012290709
3.58333333333333,-0.149285082638089
3.66666666666667,-0.148275230575999
3.75,-0.149726790977848
3.83333333333333,-0.152492324692074
3.91666666666667,-0.154751296213752
4,-0.154524091375377
4.08333333333333,-0.155259753712524
4.16666666666667,-0.151709034481466
4.25,-0.150121111050791
4.33333333333333,-0.151887988071361
4.41666666666667,-0.132919792230645
4.5,-0.135143791165988
4.58333333333333,-0.132264403143964
4.66666666666667,-0.132192523617676
4.75,-0.136495445189173
4.83333333333333,-0.134458494660064
4.91666666666667,-0.141893325030299
5,-0.146299276630922
5.08333333333333,-0.154311910281229
5.16666666666667,-0.156501996120967
5.25,-0.148499563734915
5.33333333333333,-0.154256379569449
5.41666666666667,-0.171673030498363
5.5,-0.195971560376453
5.58333333333333,-0.217155389890053
5.66666666666667,-0.233647843017282
5.75,-0.256186448375381
5.83333333333333,-0.278514832012408
5.91666666666667,-0.295590258860998
6,-0.335372414818104
