"Freq [GHz]","dB(S(1,1)) []"
1,-0.0047775760831184
1.08333333333333,-0.00520254177313748
1.16666666666667,-0.00511741622607566
1.25,-0.00577046863902243
1.33333333333333,-0.00900916793604452
1.41666666666667,-0.0266868282878941
1.5,-0.763411282624803
1.58333333333333,-0.126180983953011
1.66666666666667,-0.0799947085015978
1.75,-0.116912308677613
1.83333333333333,-0.315529436934343
1.91666666666667,-0.309677616619986
2,-0.460918105052864
2.08333333333333,-0.250582902118178
2.16666666666667,-0.649030625528735
2.25,-0.117667695805842
2.33333333333333,-1.41285893500493
2.41666666666667,-0.164450530045004
2.5,-0.108338105032468
2.58333333333333,-0.325355491896011
2.66666666666667,-0.764658899671666
2.75,-0.141045751858013
2.83333333333333,-0.0494905124493976
2.91666666666667,-0.0471699427349104
3,-0.0529400132327069
3.08333333333333,-0.115769493082643
3.16666666666667,-1.50991195509812
3.25,-0.386597788393327
3.33333333333333,-0.736801306541932
3.41666666666667,-2.68968374175742
3.5,-1.07490350611909
3.58333333333333,-1.09994216333505
3.66666666666667,-1.0505132698521
3.75,-1.0431328465536
3.83333333333333,-1.93946236709253
3.91666666666667,-7.65861781448667
4,-3.10573254595169
4.08333333333333,-3.12957786611743
4.16666666666667,-3.69100593845263
4.25,-3.78853880157111
4.33333333333333,-3.21567718421657
4.41666666666667,-2.16801177052726
4.5,-1.49376834002611
4.58333333333333,-1.13108162605213
4.66666666666667,-0.72539866813226
4.75,-0.700137652428557
4.83333333333333,-0.627728945297478
4.91666666666667,-0.551003329165909
5,-0.544489648085258
5.08333333333333,-0.611692080285407
5.16666666666667,-1.97313490804884
5.25,-0.741325202100668
5.33333333333333,-0.589355089306151
5.41666666666667,-0.566512658913915
5.5,-0.559892775132752
5.58333333333333,-0.519225082374214
5.66666666666667,-0.544034776158629
5.75,-0.629141328702408
5.83333333333333,-0.856085335968799
5.91666666666667,-1.43933457669369
6,-1.38879885823688
