"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166781985647388
1.08333333333333,-0.0416465453119506
1.16666666666667,-0.0145367793769859
1.25,-0.434594481237969
1.33333333333333,-0.0157927271289591
1.41666666666667,-0.0143707793671134
1.5,-0.0257671558734228
1.58333333333333,-0.0446295632776538
1.66666666666667,-0.204645116502493
1.75,-0.0610013743294515
1.83333333333333,-0.321595500351695
1.91666666666667,-0.178430643815163
2,-0.188321938773098
2.08333333333333,-1.05565216888399
2.16666666666667,-0.0700003582424273
2.25,-0.0627672645577809
2.33333333333333,-1.71427259108077
2.41666666666667,-0.106687171058528
2.5,-0.0793401412451906
2.58333333333333,-0.71903145675294
2.66666666666667,-0.167616933590711
2.75,-0.457109573569467
2.83333333333333,-0.231611689351695
2.91666666666667,-0.383115095269216
3,-0.0733285617296962
3.08333333333333,-0.0838777436775026
3.16666666666667,-0.107324853524332
3.25,-0.436604609089881
3.33333333333333,-0.450577832008978
3.41666666666667,-0.103043191671376
3.5,-0.0829255459214832
3.58333333333333,-0.589008012551302
3.66666666666667,-0.118753655380461
3.75,-0.170978756596547
3.83333333333333,-0.346848877690761
3.91666666666667,-2.00743696082229
4,-2.97138362400243
4.08333333333333,-1.48590788654147
4.16666666666667,-0.447616124597643
4.25,-0.384944981493142
4.33333333333333,-0.377334761852361
4.41666666666667,-0.467878681785379
4.5,-0.778865757984738
4.58333333333333,-2.65151080016945
4.66666666666667,-6.50532357281111
4.75,-1.36734145438686
4.83333333333333,-1.1121441627259
4.91666666666667,-2.37325396915472
5,-23.4755763077454
5.08333333333333,-2.63215740843338
5.16666666666667,-1.08179879410087
5.25,-0.718725960399553
5.33333333333333,-0.587508294210146
5.41666666666667,-0.493556143569822
5.5,-0.445689542827246
5.58333333333333,-0.42664042906375
5.66666666666667,-0.453288087140749
5.75,-0.513678845854952
5.83333333333333,-0.654766466940204
5.91666666666667,-0.701063054782196
6,-0.587144648768907
