"Freq [GHz]","dB(S(1,1)) []"
1,-0.120048254229812
1.08333333333333,-0.020501434090791
1.16666666666667,-0.0389096326397666
1.25,-0.128928394521777
1.33333333333333,-1.49702197795457
1.41666666666667,-0.0437500652710063
1.5,-0.0486045294297076
1.58333333333333,-0.24232561082574
1.66666666666667,-0.121566982325771
1.75,-0.0550455259802578
1.83333333333333,-0.0447354423550026
1.91666666666667,-0.0423523807222572
2,-0.0413577931561949
2.08333333333333,-0.0455768226238559
2.16666666666667,-0.733391740356084
2.25,-0.0727423706075593
2.33333333333333,-0.0666916739933245
2.41666666666667,-0.107070199195991
2.5,-0.274124650067594
2.58333333333333,-2.15387319867881
2.66666666666667,-2.41511590392704
2.75,-0.429392270546678
2.83333333333333,-0.453743522917178
2.91666666666667,-3.96793462101206
3,-0.516259305745421
3.08333333333333,-0.288722260522778
3.16666666666667,-1.08664818097321
3.25,-4.48199289189213
3.33333333333333,-0.410920236665775
3.41666666666667,-0.147164901310082
3.5,-0.114239969867472
3.58333333333333,-0.161691942951913
3.66666666666667,-0.1147986825628
3.75,-0.438653759913101
3.83333333333333,-2.55666775038359
3.91666666666667,-3.52461894841564
4,-15.4682431288657
4.08333333333333,-3.62983083586881
4.16666666666667,-0.670335732497307
4.25,-0.565492202197909
4.33333333333333,-1.27061142982378
4.41666666666667,-1.37739916497123
4.5,-2.49715047068988
4.58333333333333,-2.97594140119766
4.66666666666667,-2.07375489687996
4.75,-12.0813509824096
4.83333333333333,-1.67736358356726
4.91666666666667,-1.15802117548123
5,-1.63202119427176
5.08333333333333,-0.427835770617627
5.16666666666667,-0.93071772442251
5.25,-3.30589686877107
5.33333333333333,-1.74123343042246
5.41666666666667,-1.08298564087883
5.5,-0.41689033244316
5.58333333333333,-0.426239513635635
5.66666666666667,-0.598114771361402
5.75,-1.27488184311291
5.83333333333333,-4.68598053022371
5.91666666666667,-19.2135324578197
6,-9.25660079065207
