"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198644100143664
1.08333333333333,-0.548754599759373
1.16666666666667,-0.0176011300594301
1.25,-0.0251219572885911
1.33333333333333,-1.2963956147023
1.41666666666667,-0.0187544058085531
1.5,-0.0229990228873264
1.58333333333333,-0.0198982043988874
1.66666666666667,-0.0222231739136407
1.75,-0.0901007332502515
1.83333333333333,-0.0486112496165486
1.91666666666667,-3.26958961975164
2,-0.0472012902744536
2.08333333333333,-0.0602996977026056
2.16666666666667,-0.0642547061832667
2.25,-0.0776863436007033
2.33333333333333,-0.105738552011936
2.41666666666667,-0.461761292391836
2.5,-0.177371759711163
2.58333333333333,-0.238501271780306
2.66666666666667,-0.369366343076162
2.75,-2.14679966107426
2.83333333333333,-0.894828313494603
2.91666666666667,-0.690150024302238
3,-1.08321518988352
3.08333333333333,-0.591465125727237
3.16666666666667,-0.618483578228041
3.25,-3.48902177638783
3.33333333333333,-0.411005487655747
3.41666666666667,-0.563940386800488
3.5,-2.34914094036116
3.58333333333333,-0.402011951486246
3.66666666666667,-0.166934952019211
3.75,-0.148274192601841
3.83333333333333,-0.140077064704541
3.91666666666667,-0.268405526841973
4,-0.158226713691219
4.08333333333333,-0.277266550044475
4.16666666666667,-0.215415240416733
4.25,-0.242648669656937
4.33333333333333,-0.277474722933916
4.41666666666667,-0.280631095180052
4.5,-0.368199699495221
4.58333333333333,-0.737548695595096
4.66666666666667,-0.831912028277851
4.75,-1.53171067522257
4.83333333333333,-7.30366393161596
4.91666666666667,-1.83953538691923
5,-3.43238364947072
5.08333333333333,-6.10680998497854
5.16666666666667,-3.33408743622
5.25,-5.40099872263175
5.33333333333333,-4.09637563357986
5.41666666666667,-3.08826047443631
5.5,-1.99921488767223
5.58333333333333,-2.56074791936307
5.66666666666667,-7.31219625026383
5.75,-14.4438835560695
5.83333333333333,-3.14113405791951
5.91666666666667,-1.98137263919762
6,-2.34867484240735
