"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297740794506928
1.08333333333333,-0.00347745002913971
1.16666666666667,-0.00404360248608653
1.25,-0.00524024014291737
1.33333333333333,-0.00647378194269598
1.41666666666667,-0.00801164178262335
1.5,-0.00997067341410328
1.58333333333333,-0.0123519946457676
1.66666666666667,-0.0152033539441727
1.75,-0.0183570678306392
1.83333333333333,-0.0219498271046263
1.91666666666667,-0.0267446765071952
2,-0.0293658539213634
2.08333333333333,-0.0274028992432176
2.16666666666667,-0.0318084735667352
2.25,-0.0364600041168696
2.33333333333333,-0.0414837755633399
2.41666666666667,-0.047333418559491
2.5,-0.0538702413992055
2.58333333333333,-0.0593488389533171
2.66666666666667,-0.0659242226108423
2.75,-0.0713185408696655
2.83333333333333,-0.076604506814905
2.91666666666667,-0.0789366219500139
3,-0.08643583471905
3.08333333333333,-0.09607921447643
3.16666666666667,-0.129208514281801
3.25,-0.101489284622953
3.33333333333333,-0.112005656928735
3.41666666666667,-0.130371243014127
3.5,-0.135900464249034
3.58333333333333,-0.126065694922641
3.66666666666667,-0.151633616742626
3.75,-0.149369549215562
3.83333333333333,-0.146333201514808
3.91666666666667,-0.157365248747318
4,-0.152936865869553
4.08333333333333,-0.148805397003792
4.16666666666667,-0.143488218632603
4.25,-0.134236984164048
4.33333333333333,-0.145363294399536
4.41666666666667,-0.136667193025783
4.5,-0.13216076721456
4.58333333333333,-0.130426065173117
4.66666666666667,-0.130504133625418
4.75,-0.134036547891427
4.83333333333333,-0.139629448876242
4.91666666666667,-0.134325356777727
5,-0.142820176197087
5.08333333333333,-0.155687929694342
5.16666666666667,-0.16406413283694
5.25,-0.177640986689479
5.33333333333333,-0.187591303223749
5.41666666666667,-0.191562896144785
5.5,-0.192077476988875
5.58333333333333,-0.227843527577079
5.66666666666667,-0.247858890906794
5.75,-0.268994370278737
5.83333333333333,-0.307483944996442
5.91666666666667,-0.325846771313448
6,-0.328677474964024
