"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302383779321025
1.08333333333333,-0.00363787636917287
1.16666666666667,-0.00471074417286654
1.25,-0.00524385125578364
1.33333333333333,-0.00641465352262859
1.41666666666667,-0.00818704846126255
1.5,-0.0112547152825756
1.58333333333333,-0.011617937156023
1.66666666666667,-0.0152756461393548
1.75,-0.0168806770608623
1.83333333333333,-0.0205851354333724
1.91666666666667,-0.0233677428052718
2,-0.0263093664034885
2.08333333333333,-0.0294486485276954
2.16666666666667,-0.0329241383754804
2.25,-0.0387864030177313
2.33333333333333,-0.0347745240208042
2.41666666666667,-0.0475782595756072
2.5,-0.0521719538266763
2.58333333333333,-0.0573808367564004
2.66666666666667,-0.0649931393475813
2.75,-0.0708391491136
2.83333333333333,-0.0764325391854616
2.91666666666667,-0.0836401957972372
3,-0.0888812219975587
3.08333333333333,-0.0976306869522307
3.16666666666667,-0.105360854918691
3.25,-0.116175018250484
3.33333333333333,-0.119925017335811
3.41666666666667,-0.122527763926847
3.5,-0.137122368733163
3.58333333333333,-0.144268476699095
3.66666666666667,-0.151369763697685
3.75,-0.147894275998036
3.83333333333333,-0.15229293852833
3.91666666666667,-0.152128027954094
4,-0.16085280332989
4.08333333333333,-0.151315830838088
4.16666666666667,-0.150487423016297
4.25,-0.135966145490584
4.33333333333333,-0.131686893940289
4.41666666666667,-0.132038199698677
4.5,-0.126498915724453
4.58333333333333,-0.133258679033991
4.66666666666667,-0.126926743537919
4.75,-0.126650214288178
4.83333333333333,-0.127810790018916
4.91666666666667,-0.135674866670976
5,-0.13505291075988
5.08333333333333,-0.135354721625268
5.16666666666667,-0.148538292312045
5.25,-0.162260119573083
5.33333333333333,-0.169228065445573
5.41666666666667,-0.179164335045788
5.5,-0.192323680588432
5.58333333333333,-0.212216283019473
5.66666666666667,-0.235218080837268
5.75,-0.254540556789325
5.83333333333333,-0.327824641074433
5.91666666666667,-0.346802497605313
6,-0.362464929927057
