"Freq [GHz]","dB(S(1,1)) []"
1,-0.00579843872557553
1.08333333333333,-0.00606234678679998
1.16666666666667,-0.0218845193624031
1.25,-0.900457081454295
1.33333333333333,-0.0602716626021051
1.41666666666667,-0.289040632711553
1.5,-0.205050155434437
1.58333333333333,-0.103337009886563
1.66666666666667,-0.0584020598886005
1.75,-0.0788676165376398
1.83333333333333,-0.0859645820073308
1.91666666666667,-0.0362971294597315
2,-0.0304783375753855
2.08333333333333,-0.0405094005504102
2.16666666666667,-0.155141511152381
2.25,-0.425272112582067
2.33333333333333,-0.534836012459938
2.41666666666667,-0.260525491472307
2.5,-0.270997563674561
2.58333333333333,-5.97707138640819
2.66666666666667,-10.2431003830947
2.75,-5.73377729716247
2.83333333333333,-0.312111993519975
2.91666666666667,-0.283585362213226
3,-0.587211613917362
3.08333333333333,-1.53058240053056
3.16666666666667,-0.466442514010837
3.25,-0.410128671496336
3.33333333333333,-0.537605417337634
3.41666666666667,-0.9800785393847
3.5,-2.61944781595238
3.58333333333333,-3.81540679919889
3.66666666666667,-3.60593322954197
3.75,-3.60291949030034
3.83333333333333,-2.86294886276877
3.91666666666667,-4.01823676783411
4,-1.67083788053408
4.08333333333333,-1.77978413918424
4.16666666666667,-1.49185347498936
4.25,-1.13315871889309
4.33333333333333,-1.45238514311417
4.41666666666667,-2.56832926750127
4.5,-3.74690897797019
4.58333333333333,-1.27043437200165
4.66666666666667,-1.1358975590435
4.75,-8.38561273325595
4.83333333333333,-2.92212593504487
4.91666666666667,-1.28086743602217
5,-1.22470751034454
5.08333333333333,-1.15462187686857
5.16666666666667,-1.09745782049948
5.25,-0.917379347111566
5.33333333333333,-0.59899081074543
5.41666666666667,-1.09665589425575
5.5,-0.702828437836798
5.58333333333333,-1.05495027631553
5.66666666666667,-1.58984171991267
5.75,-1.58907706043947
5.83333333333333,-2.29306277201001
5.91666666666667,-3.71292180974564
6,-5.92180766184556
