"Freq [GHz]","dB(S(1,1)) []"
1,-0.15106669322921
1.08333333333333,-0.0903132942246091
1.16666666666667,-0.0500851001148661
1.25,-0.0894363351278646
1.33333333333333,-0.221824047409946
1.41666666666667,-0.121673036978894
1.5,-3.51249009211669
1.58333333333333,-0.0663914508869489
1.66666666666667,-0.0627847061256199
1.75,-0.218926165530912
1.83333333333333,-0.581870323007416
1.91666666666667,-0.33742716664512
2,-0.299762029804184
2.08333333333333,-0.156431887718435
2.16666666666667,-0.132926424686311
2.25,-1.77540505252887
2.33333333333333,-0.239500113251459
2.41666666666667,-0.476568137800196
2.5,-2.67897142155097
2.58333333333333,-0.0948370454394181
2.66666666666667,-0.0576334513150301
2.75,-0.0523512612187515
2.83333333333333,-0.0666745413351178
2.91666666666667,-0.113474828496391
3,-0.112176535576648
3.08333333333333,-0.17192202306194
3.16666666666667,-0.339433071366054
3.25,-1.04657423384207
3.33333333333333,-5.54302645725094
3.41666666666667,-1.72683901018008
3.5,-4.63341343665564
3.58333333333333,-9.36546085805063
3.66666666666667,-3.87086687388999
3.75,-1.25149425865523
3.83333333333333,-14.598086668822
3.91666666666667,-0.507153316222603
4,-0.641734706034713
4.08333333333333,-4.23539036672772
4.16666666666667,-3.3843855717765
4.25,-3.37498041273845
4.33333333333333,-0.983390448262332
4.41666666666667,-0.804825574647276
4.5,-1.17533759933539
4.58333333333333,-0.417698599935928
4.66666666666667,-0.298819036390168
4.75,-0.735132112734936
4.83333333333333,-0.32717483926199
4.91666666666667,-0.223422779535474
5,-0.233630092131126
5.08333333333333,-0.549889587516606
5.16666666666667,-0.44206702599022
5.25,-0.279363419365623
5.33333333333333,-0.267779421895976
5.41666666666667,-0.28161494959433
5.5,-0.61383452414121
5.58333333333333,-0.629145407396737
5.66666666666667,-0.833512637158744
5.75,-1.48681234765561
5.83333333333333,-4.59562847335625
5.91666666666667,-2.71663274572158
6,-1.66010712996888
