"Freq [GHz]","dB(S(1,1)) []"
1,-0.043596864321025
1.08333333333333,-0.131999488397512
1.16666666666667,-0.156781862722333
1.25,-0.203553346496635
1.33333333333333,-0.230639608060792
1.41666666666667,-0.214563150339957
1.5,-0.368931634926426
1.58333333333333,-0.0289459641511273
1.66666666666667,-0.0315591409260263
1.75,-0.0456440834237543
1.83333333333333,-0.0454638331089002
1.91666666666667,-0.20123889285012
2,-2.12932267911584
2.08333333333333,-0.201503267109722
2.16666666666667,-0.712569255862025
2.25,-0.0434051142160824
2.33333333333333,-0.0436635830001528
2.41666666666667,-0.0579715291415335
2.5,-0.126114857831429
2.58333333333333,-0.996009526654351
2.66666666666667,-4.05236827763111
2.75,-2.62679439431139
2.83333333333333,-0.643431449715615
2.91666666666667,-0.143011376325033
3,-0.0797444905180356
3.08333333333333,-0.153401304642631
3.16666666666667,-0.578227822153139
3.25,-0.138400674174537
3.33333333333333,-0.226019251122593
3.41666666666667,-9.41253258322313
3.5,-0.690112781944258
3.58333333333333,-0.347384397507659
3.66666666666667,-0.332513571269577
3.75,-0.588486637555476
3.83333333333333,-0.334480271007094
3.91666666666667,-0.495057812852139
4,-0.289894468383141
4.08333333333333,-0.289930565453332
4.16666666666667,-0.268009084191343
4.25,-0.225469151992672
4.33333333333333,-0.31021911107359
4.41666666666667,-0.347476806452527
4.5,-0.353527400355742
4.58333333333333,-0.401194471960292
4.66666666666667,-0.929833688012889
4.75,-0.470233785448668
4.83333333333333,-0.465049249650535
4.91666666666667,-0.479757791087021
5,-0.494562791063033
5.08333333333333,-0.49700885664991
5.16666666666667,-0.560174062672777
5.25,-0.572692760620804
5.33333333333333,-0.595117471529722
5.41666666666667,-0.60854008826116
5.5,-0.609000412412113
5.58333333333333,-0.657859855595352
5.66666666666667,-0.68724473374229
5.75,-0.735582448799283
5.83333333333333,-0.778902532333621
5.91666666666667,-0.839278712005137
6,-0.971195392123901
