"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304179037187456
1.08333333333333,-0.00351239323190988
1.16666666666667,-0.00411728572084695
1.25,-0.00516006206971073
1.33333333333333,-0.00644390101555523
1.41666666666667,-0.00794673926724472
1.5,-0.0100181346323357
1.58333333333333,-0.0121365292947356
1.66666666666667,-0.0149157113034439
1.75,-0.0177615079559309
1.83333333333333,-0.0208228451220998
1.91666666666667,-0.0224612263549397
2,-0.0277605070982369
2.08333333333333,-0.0220614494848766
2.16666666666667,-0.0322240975206365
2.25,-0.0370889774039132
2.33333333333333,-0.0433809288807349
2.41666666666667,-0.0470818644983672
2.5,-0.0536463202990161
2.58333333333333,-0.0585048201016865
2.66666666666667,-0.0648375950068554
2.75,-0.0741487282252189
2.83333333333333,-0.0785335775436798
2.91666666666667,-0.0833331019736366
3,-0.0899248301152361
3.08333333333333,-0.0989662513919704
3.16666666666667,-0.0976044036759779
3.25,-0.106982842613764
3.33333333333333,-0.129829884056121
3.41666666666667,-0.137797099617531
3.5,-0.143965791918927
3.58333333333333,-0.140623147549631
3.66666666666667,-0.151491243996947
3.75,-0.148074989556797
3.83333333333333,-0.157378222821811
3.91666666666667,-0.158247257527486
4,-0.149570861447515
4.08333333333333,-0.154950390688654
4.16666666666667,-0.148514924405761
4.25,-0.147361528519902
4.33333333333333,-0.141579844834603
4.41666666666667,-0.139228760412825
4.5,-0.137884125083677
4.58333333333333,-0.137811882128495
4.66666666666667,-0.138445888177678
4.75,-0.145626290248332
4.83333333333333,-0.154971778970731
4.91666666666667,-0.155129870384325
5,-0.159041244258037
5.08333333333333,-0.17859837523538
5.16666666666667,-0.197288561651565
5.25,-0.209619161140571
5.33333333333333,-0.223194659779486
5.41666666666667,-0.181233831029373
5.5,-0.217865853400219
5.58333333333333,-0.208082547549487
5.66666666666667,-0.200234216025184
5.75,-0.212876670462444
5.83333333333333,-0.233710093458792
5.91666666666667,-0.205573441246936
6,-0.281002389777841
