"Freq [GHz]","dB(S(1,1)) []"
1,-0.113898677931556
1.08333333333333,-0.0598839191966528
1.16666666666667,-0.0137157708005072
1.25,-0.0180206255553178
1.33333333333333,-0.0232152236834212
1.41666666666667,-1.55498308702462
1.5,-0.0186647360036765
1.58333333333333,-0.0263761665219287
1.66666666666667,-3.77719962963633
1.75,-0.233876778062723
1.83333333333333,-0.0449100024830896
1.91666666666667,-0.102071400962436
2,-0.717818823731931
2.08333333333333,-1.42047899586131
2.16666666666667,-0.187809261485907
2.25,-1.43496385499456
2.33333333333333,-0.0601913218615422
2.41666666666667,-0.112147355787789
2.5,-0.130484119504376
2.58333333333333,-0.326097754117038
2.66666666666667,-1.78783446697464
2.75,-1.71197427031986
2.83333333333333,-0.664774092180565
2.91666666666667,-0.181178377857233
3,-1.13024820179173
3.08333333333333,-0.6124229454104
3.16666666666667,-0.743487012049854
3.25,-3.54138449943728
3.33333333333333,-3.53411211582263
3.41666666666667,-2.03913917119036
3.5,-1.98939810777086
3.58333333333333,-2.71147202017108
3.66666666666667,-15.6558333065679
3.75,-3.02371746926246
3.83333333333333,-0.885028206061666
3.91666666666667,-0.823460723940152
4,-3.77366411856771
4.08333333333333,-1.15086080216642
4.16666666666667,-1.00418263437264
4.25,-0.517282633658113
4.33333333333333,-0.485668748918085
4.41666666666667,-0.521319526562068
4.5,-0.662401713666571
4.58333333333333,-1.03048168777663
4.66666666666667,-2.38105591457606
4.75,-5.95340181615838
4.83333333333333,-4.80604377351055
4.91666666666667,-15.3094077113306
5,-4.6771149110981
5.08333333333333,-5.46857314048617
5.16666666666667,-16.0139842514417
5.25,-2.7764236552477
5.33333333333333,-1.19498825736361
5.41666666666667,-1.43465705737269
5.5,-1.07309556651728
5.58333333333333,-0.654521029222591
5.66666666666667,-0.658601578683208
5.75,-0.727328826401875
5.83333333333333,-1.00543160685234
5.91666666666667,-1.83280286513741
6,-5.62457715802729
