"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297075209463496
1.08333333333333,-0.00350625463079705
1.16666666666667,-0.00428292478841833
1.25,-0.00527043449021848
1.33333333333333,-0.0068984385325889
1.41666666666667,-0.00806846991390169
1.5,-0.0115899676907085
1.58333333333333,-0.0120678254740013
1.66666666666667,-0.0145579514729338
1.75,-0.0179668254820533
1.83333333333333,-0.0216365970005526
1.91666666666667,-0.0250810919167307
2,-0.0220177723123785
2.08333333333333,-0.028672799404009
2.16666666666667,-0.032437895080663
2.25,-0.0373197413859006
2.33333333333333,-0.0438885725006123
2.41666666666667,-0.0395314363478905
2.5,-0.0542667037000374
2.58333333333333,-0.0580023608753333
2.66666666666667,-0.0648127314385722
2.75,-0.0709972441303952
2.83333333333333,-0.0776799704833837
2.91666666666667,-0.0822964887226252
3,-0.089707662521723
3.08333333333333,-0.0987045667553675
3.16666666666667,-0.106829961516241
3.25,-0.114033877241501
3.33333333333333,-0.115060328586591
3.41666666666667,-0.131318894257922
3.5,-0.146273189408044
3.58333333333333,-0.143528218395719
3.66666666666667,-0.14960228948003
3.75,-0.144377450596472
3.83333333333333,-0.157376991249364
3.91666666666667,-0.154140893890769
4,-0.15479775166941
4.08333333333333,-0.160296322468144
4.16666666666667,-0.146235200529025
4.25,-0.143908089712765
4.33333333333333,-0.143966865081977
4.41666666666667,-0.12379312942633
4.5,-0.128074747642163
4.58333333333333,-0.124535529573609
4.66666666666667,-0.127452953017225
4.75,-0.127777679510192
4.83333333333333,-0.126019777854765
4.91666666666667,-0.136013102535065
5,-0.146116122405619
5.08333333333333,-0.155060162736051
5.16666666666667,-0.165121396820224
5.25,-0.174008368700011
5.33333333333333,-0.18715678202502
5.41666666666667,-0.200032110451512
5.5,-0.206507541874454
5.58333333333333,-0.213031753600549
5.66666666666667,-0.235315837581324
5.75,-0.23206016192821
5.83333333333333,-0.263079894003447
5.91666666666667,-0.296979335236351
6,-0.328098078396949
