"Freq [GHz]","dB(S(1,1)) []"
1,-1.93339517468375
1.08333333333333,-0.0192516430359403
1.16666666666667,-0.150351348372696
1.25,-0.655459635192517
1.33333333333333,-0.576665964952631
1.41666666666667,-0.0978804772803429
1.5,-0.10993150768143
1.58333333333333,-0.392037228084034
1.66666666666667,-0.258370150028436
1.75,-0.243147517007511
1.83333333333333,-0.128986226212428
1.91666666666667,-1.03482163400918
2,-0.45521592957852
2.08333333333333,-0.114315195390565
2.16666666666667,-0.131490217972595
2.25,-0.201675191083451
2.33333333333333,-0.446721106536384
2.41666666666667,-1.57423510026135
2.5,-1.98155810994188
2.58333333333333,-0.435273680024311
2.66666666666667,-1.44844513559568
2.75,-0.269134153696267
2.83333333333333,-0.509284944039654
2.91666666666667,-0.17220309293362
3,-0.219734268763613
3.08333333333333,-0.298712762340684
3.16666666666667,-0.576447959455167
3.25,-1.38631143175074
3.33333333333333,-2.24503346246922
3.41666666666667,-2.13610809353824
3.5,-5.14984654074386
3.58333333333333,-0.910802128093889
3.66666666666667,-0.992327141763986
3.75,-4.12434872784488
3.83333333333333,-0.475603124755946
3.91666666666667,-0.571219670175163
4,-0.795617907804639
4.08333333333333,-1.97842389871845
4.16666666666667,-9.86964764880365
4.25,-2.69386311005038
4.33333333333333,-4.86950499070672
4.41666666666667,-1.08121597576112
4.5,-1.14622950935597
4.58333333333333,-1.52578581985884
4.66666666666667,-2.4162824551776
4.75,-2.63673213402759
4.83333333333333,-5.87805297756559
4.91666666666667,-1.71545096530354
5,-1.34076850402402
5.08333333333333,-1.30142430955922
5.16666666666667,-1.60929450916837
5.25,-2.78487503071618
5.33333333333333,-9.44566023123623
5.41666666666667,-5.545347876815
5.5,-2.3258023727101
5.58333333333333,-0.925092745940142
5.66666666666667,-0.801381159646256
5.75,-0.616314737184327
5.83333333333333,-0.734942195678783
5.91666666666667,-1.48670016381452
6,-6.25880903402595
