"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110424646012758
1.08333333333333,-0.0274433279284127
1.16666666666667,-0.546086442557158
1.25,-0.1985964741643
1.33333333333333,-0.0456532812396521
1.41666666666667,-0.0304712393885827
1.5,-0.0543009497604259
1.58333333333333,-0.0591306859029876
1.66666666666667,-0.0539115523622591
1.75,-0.0696333618804538
1.83333333333333,-0.399939430611071
1.91666666666667,-0.22730457563316
2,-0.587399192010916
2.08333333333333,-0.90853949284857
2.16666666666667,-0.294101445088896
2.25,-0.043333007557601
2.33333333333333,-0.0361565865993849
2.41666666666667,-0.0455961170068603
2.5,-0.131349895043448
2.58333333333333,-7.88570675709714
2.66666666666667,-1.62589840197634
2.75,-0.158046735180871
2.83333333333333,-0.0661618046011885
2.91666666666667,-0.285424629790568
3,-0.137677171262636
3.08333333333333,-0.220564286982753
3.16666666666667,-0.371733028292341
3.25,-0.56131487657095
3.33333333333333,-0.339112257821399
3.41666666666667,-0.169161468657015
3.5,-1.25599045077419
3.58333333333333,-0.873779925736048
3.66666666666667,-0.377239141718264
3.75,-0.422037930743405
3.83333333333333,-0.331948370775264
3.91666666666667,-0.190483343346264
4,-1.36881166531869
4.08333333333333,-0.220936122609617
4.16666666666667,-0.204972065381348
4.25,-0.397891939031709
4.33333333333333,-1.5278628415226
4.41666666666667,-1.02632345060845
4.5,-0.28636522687798
4.58333333333333,-1.43057635516884
4.66666666666667,-0.421417473020048
4.75,-0.403602441260048
4.83333333333333,-1.79690412543384
4.91666666666667,-3.68319636951283
5,-2.33743586667323
5.08333333333333,-0.641416103727056
5.16666666666667,-0.621602060475451
5.25,-1.72394235832064
5.33333333333333,-1.86307933298603
5.41666666666667,-0.822900748114499
5.5,-0.710395105637363
5.58333333333333,-1.15947582932811
5.66666666666667,-0.98326613310793
5.75,-5.11896082391509
5.83333333333333,-2.04638995297015
5.91666666666667,-2.46596137120627
6,-2.18575437911659
