"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297227674569854
1.08333333333333,-0.00354663734065346
1.16666666666667,-0.00430609071468818
1.25,-0.00535450679392395
1.33333333333333,-0.0055110964404243
1.41666666666667,-0.00799896734285578
1.5,-0.010502724004312
1.58333333333333,-0.0117130657453917
1.66666666666667,-0.0145777182032851
1.75,-0.0176199440133721
1.83333333333333,-0.0207867998424145
1.91666666666667,-0.0237006482068288
2,-0.0264218657523795
2.08333333333333,-0.0293297901212422
2.16666666666667,-0.0326901445231408
2.25,-0.037702489726895
2.33333333333333,-0.0435613652446628
2.41666666666667,-0.0503630260972259
2.5,-0.0484519201725015
2.58333333333333,-0.060346062789359
2.66666666666667,-0.0647479863743455
2.75,-0.0717411128488172
2.83333333333333,-0.0776906694023259
2.91666666666667,-0.0836497031695412
3,-0.0924566396688612
3.08333333333333,-0.118735275469706
3.16666666666667,-0.105894939131393
3.25,-0.109977347531439
3.33333333333333,-0.122045615198604
3.41666666666667,-0.127419090630758
3.5,-0.134002355083337
3.58333333333333,-0.140100028181736
3.66666666666667,-0.150954571940573
3.75,-0.154511484560147
3.83333333333333,-0.154878343596446
3.91666666666667,-0.15747930995824
4,-0.153551948897188
4.08333333333333,-0.151733577929045
4.16666666666667,-0.13766615361287
4.25,-0.134374839796726
4.33333333333333,-0.13499439860174
4.41666666666667,-0.133438019435091
4.5,-0.127765739557293
4.58333333333333,-0.127327711083144
4.66666666666667,-0.128284128273283
4.75,-0.13439630316848
4.83333333333333,-0.140362590183585
4.91666666666667,-0.144825912614991
5,-0.146104177238948
5.08333333333333,-0.153122106530156
5.16666666666667,-0.164863722690908
5.25,-0.171891665576982
5.33333333333333,-0.176898529318967
5.41666666666667,-0.176546237874556
5.5,-0.208897253495545
5.58333333333333,-0.227514019208204
5.66666666666667,-0.240772447740477
5.75,-0.277752322358177
5.83333333333333,-0.310139899395355
5.91666666666667,-0.352811266363529
6,-0.379691440156624
