"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296440043971495
1.08333333333333,-0.0035355451345472
1.16666666666667,-0.00427163149421553
1.25,-0.00525226560533584
1.33333333333333,-0.00652634060165545
1.41666666666667,-0.00823488239337275
1.5,-0.00891143690668042
1.58333333333333,-0.0125094014391611
1.66666666666667,-0.0121218943538687
1.75,-0.021002641954113
1.83333333333333,-0.0197012408839089
1.91666666666667,-0.0229580055529297
2,-0.0256033123802109
2.08333333333333,-0.0288132859034713
2.16666666666667,-0.0326055413955267
2.25,-0.0366938236312365
2.33333333333333,-0.0423903569876795
2.41666666666667,-0.0490676169632671
2.5,-0.0623132393307222
2.58333333333333,-0.0597414527900458
2.66666666666667,-0.0435498631713966
2.75,-0.0728017066310715
2.83333333333333,-0.0724549685362036
2.91666666666667,-0.0799063325720281
3,-0.0875337363111662
3.08333333333333,-0.0984186369620506
3.16666666666667,-0.11948993441474
3.25,-0.113282120159139
3.33333333333333,-0.120235397281757
3.41666666666667,-0.132057613051527
3.5,-0.142899103176366
3.58333333333333,-0.155029129634794
3.66666666666667,-0.155848080012881
3.75,-0.136807717320073
3.83333333333333,-0.149254204963512
3.91666666666667,-0.154403813797176
4,-0.155009169592362
4.08333333333333,-0.162399024595805
4.16666666666667,-0.167659080760482
4.25,-0.119620263130457
4.33333333333333,-0.114364175794736
4.41666666666667,-0.14039179967791
4.5,-0.125993359810469
4.58333333333333,-0.113796780426683
4.66666666666667,-0.121942276012246
4.75,-0.1279168290645
4.83333333333333,-0.134074660647778
4.91666666666667,-0.137943115826003
5,-0.150730011039482
5.08333333333333,-0.148031956737125
5.16666666666667,-0.159168828389487
5.25,-0.172467698611989
5.33333333333333,-0.194302215935942
5.41666666666667,-0.207767967787127
5.5,-0.210601781290459
5.58333333333333,-0.20547143346484
5.66666666666667,-0.215373124478982
5.75,-0.260743679137967
5.83333333333333,-0.280086798184108
5.91666666666667,-0.296718667899768
6,-0.372031885548247
