"Freq [GHz]","dB(S(1,1)) []"
1,-0.0565196842886851
1.08333333333333,-0.0744745577166831
1.16666666666667,-0.0233073426234513
1.25,-0.0887344573428865
1.33333333333333,-0.0263869405431786
1.41666666666667,-0.0817630722113812
1.5,-0.0183133286875045
1.58333333333333,-0.030114527406965
1.66666666666667,-0.119698890624766
1.75,-0.0651411977347045
1.83333333333333,-0.0470686944457127
1.91666666666667,-0.0462196356979311
2,-0.0605610339965954
2.08333333333333,-0.088003780806099
2.16666666666667,-0.12534775773455
2.25,-0.207186677439637
2.33333333333333,-0.172387396236614
2.41666666666667,-0.160539890992432
2.5,-0.132927049849015
2.58333333333333,-0.297714366709772
2.66666666666667,-0.0861412927306346
2.75,-0.106731018653345
2.83333333333333,-0.253296915966313
2.91666666666667,-4.35255720853717
3,-0.208336507465401
3.08333333333333,-0.829157572512988
3.16666666666667,-9.42216067049443
3.25,-1.79276450218558
3.33333333333333,-0.464219403539074
3.41666666666667,-0.226407540058372
3.5,-0.171100191989369
3.58333333333333,-1.29017466609176
3.66666666666667,-1.562719653527
3.75,-0.355008548307598
3.83333333333333,-0.462103720241872
3.91666666666667,-2.00963593726307
4,-1.61339607399309
4.08333333333333,-0.752430916250372
4.16666666666667,-1.25512255486502
4.25,-1.32990048507188
4.33333333333333,-0.668534155569729
4.41666666666667,-0.644954084041721
4.5,-0.723503702935703
4.58333333333333,-0.93087715468319
4.66666666666667,-1.34375475273687
4.75,-2.28516570480116
4.83333333333333,-4.09357407336361
4.91666666666667,-4.16974929498931
5,-2.60383746942268
5.08333333333333,-1.80928176371798
5.16666666666667,-1.28355608065662
5.25,-0.991766115566413
5.33333333333333,-0.886540327360963
5.41666666666667,-0.817403467920498
5.5,-0.779442634874674
5.58333333333333,-0.775478894810996
5.66666666666667,-0.799307876221024
5.75,-0.847400949890188
5.83333333333333,-0.987959290471782
5.91666666666667,-1.21797540622964
6,-1.50873461463928
