"Freq [GHz]","dB(S(1,1)) []"
1,-0.00317898812875995
1.08333333333333,-0.0032780597305038
1.16666666666667,-0.00390621131319091
1.25,-0.00507903780585471
1.33333333333333,-0.00635159048697809
1.41666666666667,-0.00795260147873394
1.5,-0.009943407217389
1.58333333333333,-0.0123614968752885
1.66666666666667,-0.0151723441904713
1.75,-0.0177904146669804
1.83333333333333,-0.0212993062669597
1.91666666666667,-0.0248520544858449
2,-0.0231796003238952
2.08333333333333,-0.0303339131515889
2.16666666666667,-0.0370349276349061
2.25,-0.0535724407778691
2.33333333333333,-0.0310021048920383
2.41666666666667,-0.0432782032746143
2.5,-0.0511819494182037
2.58333333333333,-0.059252325520779
2.66666666666667,-0.0658883043639341
2.75,-0.0761915394119183
2.83333333333333,-0.0599985727598678
2.91666666666667,-0.0753884559914171
3,-0.085175125674394
3.08333333333333,-0.0951064009799336
3.16666666666667,-0.10446518767368
3.25,-0.106687589985038
3.33333333333333,-0.121421157615003
3.41666666666667,-0.130491828229611
3.5,-0.142043292917744
3.58333333333333,-0.149935565425048
3.66666666666667,-0.147574240131983
3.75,-0.149499752602829
3.83333333333333,-0.148590624247455
3.91666666666667,-0.156782060461502
4,-0.162780789454376
4.08333333333333,-0.157539750532194
4.16666666666667,-0.155906234950499
4.25,-0.154138603444866
4.33333333333333,-0.160754035380583
4.41666666666667,-0.182122270085706
4.5,-0.119537220121538
4.58333333333333,-0.0991352709925446
4.66666666666667,-0.109502384407502
4.75,-0.125956877374889
4.83333333333333,-0.174482094145738
4.91666666666667,-0.112829556630213
5,-0.116643817483212
5.08333333333333,-0.133602576804964
5.16666666666667,-0.147504015910524
5.25,-0.160826646283458
5.33333333333333,-0.174994889239183
5.41666666666667,-0.192530428070871
5.5,-0.221516863918115
5.58333333333333,-0.21933219633259
5.66666666666667,-0.203767514672469
5.75,-0.226917983733806
5.83333333333333,-0.274677051459961
5.91666666666667,-0.349192272220083
6,-0.343997410769257
