"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334971918037447
1.08333333333333,-1.30914345749694
1.16666666666667,-0.00639618413268077
1.25,-0.00652450446114443
1.33333333333333,-0.0187836072724554
1.41666666666667,-0.419666367764335
1.5,-0.0429641330816182
1.58333333333333,-0.0463513337186218
1.66666666666667,-0.0810783692558837
1.75,-0.322792925653919
1.83333333333333,-0.641772457519029
1.91666666666667,-0.319765345487853
2,-0.36905749335338
2.08333333333333,-0.600758859314864
2.16666666666667,-0.232480809531875
2.25,-0.23525962769587
2.33333333333333,-2.74844749597647
2.41666666666667,-0.34225719010577
2.5,-0.470092781682341
2.58333333333333,-0.731964819506547
2.66666666666667,-0.314102477669719
2.75,-0.332391471298243
2.83333333333333,-5.43832590401536
2.91666666666667,-0.591789770727632
3,-0.736968168238887
3.08333333333333,-8.5178747696946
3.16666666666667,-4.95435919298712
3.25,-3.94184432932421
3.33333333333333,-1.47167095740374
3.41666666666667,-1.76219976723683
3.5,-0.858240011204398
3.58333333333333,-1.16375352276901
3.66666666666667,-0.35545165040092
3.75,-0.169030321034193
3.83333333333333,-0.235328157686649
3.91666666666667,-0.495092808820375
4,-1.17404208464636
4.08333333333333,-1.72415851541868
4.16666666666667,-0.301103136586278
4.25,-0.288575837052011
4.33333333333333,-0.863063488922189
4.41666666666667,-9.99730401988472
4.5,-0.727920454737226
4.58333333333333,-0.513279756411195
4.66666666666667,-0.403674344105338
4.75,-0.307544276224135
4.83333333333333,-0.394523842280991
4.91666666666667,-0.600880086746247
5,-1.36036589690483
5.08333333333333,-1.69631158555489
5.16666666666667,-12.3076614221526
5.25,-1.31538640782064
5.33333333333333,-1.03534552100898
5.41666666666667,-0.575890011831743
5.5,-1.77599983565043
5.58333333333333,-0.746038906114017
5.66666666666667,-0.656350263158045
5.75,-0.714613405170246
5.83333333333333,-1.51469825993184
5.91666666666667,-2.22598436652356
6,-2.48086207422406
