"Freq [GHz]","dB(S(1,1)) []"
1,-0.00946083474423506
1.08333333333333,-0.0110317001164253
1.16666666666667,-0.0134893420058925
1.25,-0.0182973517186313
1.33333333333333,-0.111397587832967
1.41666666666667,-0.0807656573896453
1.5,-0.274854261978868
1.58333333333333,-0.023201680508439
1.66666666666667,-0.0259706346808569
1.75,-0.0409041486656399
1.83333333333333,-0.116751393057099
1.91666666666667,-0.14842725382417
2,-0.0453110889405208
2.08333333333333,-0.0417818958584887
2.16666666666667,-0.0546073823089168
2.25,-0.069451453158635
2.33333333333333,-0.0833645574597789
2.41666666666667,-0.108906349711708
2.5,-0.529311949806449
2.58333333333333,-0.133748659362065
2.66666666666667,-0.257186332520351
2.75,-0.265552575741892
2.83333333333333,-4.09187639957479
2.91666666666667,-1.11525420441003
3,-4.02849547798707
3.08333333333333,-0.467318779517875
3.16666666666667,-0.260331580671884
3.25,-1.38241361917065
3.33333333333333,-0.191316117428656
3.41666666666667,-0.122556080457901
3.5,-0.104064349489448
3.58333333333333,-0.0947746016493015
3.66666666666667,-0.109774386301248
3.75,-0.0870889657486059
3.83333333333333,-0.0922220297882159
3.91666666666667,-0.103823110531567
4,-0.115634473967136
4.08333333333333,-0.135105940052244
4.16666666666667,-0.163417114523953
4.25,-0.209448337012314
4.33333333333333,-0.298411261169097
4.41666666666667,-0.600369584985799
4.5,-1.38683969232365
4.58333333333333,-1.88617256253483
4.66666666666667,-1.04502636268434
4.75,-0.911774960985097
4.83333333333333,-0.637947158843159
4.91666666666667,-0.512032782840089
5,-0.465091534545107
5.08333333333333,-0.407846491793289
5.16666666666667,-0.375515294160459
5.25,-0.370904748582091
5.33333333333333,-0.372345125467601
5.41666666666667,-0.377115832931698
5.5,-0.38966763057619
5.58333333333333,-0.40443930603632
5.66666666666667,-0.407285999100337
5.75,-0.430668713692419
5.83333333333333,-0.456921462687936
5.91666666666667,-0.510348068253856
6,-0.593513684942713
