"Freq [GHz]","dB(S(1,1)) []"
1,-0.06310164204102
1.08333333333333,-0.0267091228525504
1.16666666666667,-0.0193908504786515
1.25,-0.0172189570061427
1.33333333333333,-0.0170519053512695
1.41666666666667,-0.0177299543210738
1.5,-0.0829054055739109
1.58333333333333,-0.153426273830765
1.66666666666667,-0.0271795282209164
1.75,-0.021947654006935
1.83333333333333,-0.0266835546658346
1.91666666666667,-0.0307100525921446
2,-0.0439607989161333
2.08333333333333,-0.0413663729955609
2.16666666666667,-0.0461612299873245
2.25,-0.0546852447990924
2.33333333333333,-0.0637581898327101
2.41666666666667,-0.101539590997749
2.5,-0.894921410886234
2.58333333333333,-0.425379177669019
2.66666666666667,-0.113787388838691
2.75,-0.191376217118475
2.83333333333333,-0.404042434971497
2.91666666666667,-0.727499291273588
3,-4.49786534653214
3.08333333333333,-1.31580684939864
3.16666666666667,-1.87109750430904
3.25,-1.7906019133142
3.33333333333333,-1.11222320874562
3.41666666666667,-1.11419760138466
3.5,-2.07022065978087
3.58333333333333,-0.308005756253181
3.66666666666667,-0.199546893456281
3.75,-0.509933798505551
3.83333333333333,-0.177614333741401
3.91666666666667,-0.46156805852263
4,-1.22026656806033
4.08333333333333,-7.02893167367017
4.16666666666667,-0.693179260647721
4.25,-5.01551275349279
4.33333333333333,-1.51426737304746
4.41666666666667,-0.552565538066144
4.5,-0.435225035531815
4.58333333333333,-0.369285229133924
4.66666666666667,-0.837111868147938
4.75,-0.679515449660804
4.83333333333333,-0.237507995891736
4.91666666666667,-0.198344196585563
5,-0.196843749791702
5.08333333333333,-0.232997081268187
5.16666666666667,-0.220490547757062
5.25,-0.233094188022235
5.33333333333333,-0.238018790678529
5.41666666666667,-0.348250712393874
5.5,-0.38051499485557
5.58333333333333,-0.409948868157909
5.66666666666667,-2.35492438385355
5.75,-0.329224825820013
5.83333333333333,-0.261012629586896
5.91666666666667,-0.415684237359375
6,-0.946422909194178
