"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163821355744992
1.08333333333333,-0.0209851195241594
1.16666666666667,-0.0310104514832563
1.25,-0.0453083694520855
1.33333333333333,-0.0705917231976804
1.41666666666667,-0.141104950090456
1.5,-0.357879491099728
1.58333333333333,-0.449772933580961
1.66666666666667,-0.180166061186556
1.75,-0.120900557630614
1.83333333333333,-0.100806567602408
1.91666666666667,-0.111242842594148
2,-0.124273634796334
2.08333333333333,-0.18654744126832
2.16666666666667,-0.306949782680187
2.25,-0.450364111098346
2.33333333333333,-0.540611111778128
2.41666666666667,-0.557340889344595
2.5,-0.575955757794783
2.58333333333333,-0.661537434574546
2.66666666666667,-0.852423532584378
2.75,-1.16953925153424
2.83333333333333,-1.40609840020113
2.91666666666667,-1.17479475065481
3,-0.770858189679796
3.08333333333333,-0.480059893059528
3.16666666666667,-0.317779339900557
3.25,-0.329768446816641
3.33333333333333,-0.177921835703914
3.41666666666667,-0.151097840785431
3.5,-0.146613991491622
3.58333333333333,-0.157128097887808
3.66666666666667,-0.147407083294841
3.75,-0.268847305881545
3.83333333333333,-0.397750921159906
3.91666666666667,-1.1694744033104
4,-13.8451696506453
4.08333333333333,-2.69848369356362
4.16666666666667,-0.965854525890714
4.25,-0.763418244464792
4.33333333333333,-0.835534513865515
4.41666666666667,-1.16224837277099
4.5,-2.24615911866603
4.58333333333333,-3.6785520439202
4.66666666666667,-2.41150565561814
4.75,-1.2004618182298
4.83333333333333,-0.730019735148616
4.91666666666667,-0.528825699211642
5,-0.408897690476894
5.08333333333333,-0.420445005903457
5.16666666666667,-0.588742795594803
5.25,-1.45313555357794
5.33333333333333,-8.72805353977748
5.41666666666667,-5.78144168124819
5.5,-2.82025451606299
5.58333333333333,-2.88022096751411
5.66666666666667,-6.533457818671
5.75,-2.39727199330798
5.83333333333333,-0.911506922780372
5.91666666666667,-0.55859948555493
6,-0.496084739645715
