"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123926587967336
1.08333333333333,-0.0178455491782698
1.16666666666667,-0.0329406542003891
1.25,-0.154606149688255
1.33333333333333,-0.611358487553065
1.41666666666667,-0.0528839823211147
1.5,-0.0354746582766403
1.58333333333333,-0.0319717087197378
1.66666666666667,-0.0460526234058014
1.75,-0.0903999094621335
1.83333333333333,-0.210172339971184
1.91666666666667,-0.557434177049586
2,-1.04901170676198
2.08333333333333,-1.07881806381369
2.16666666666667,-5.46587473418543
2.25,-2.05173588549783
2.33333333333333,-1.66207763522904
2.41666666666667,-0.308639721560691
2.5,-0.161551970731532
2.58333333333333,-0.127308604695533
2.66666666666667,-0.158538081375492
2.75,-0.213798105063911
2.83333333333333,-0.579796149954583
2.91666666666667,-5.58887248768865
3,-2.30890854710509
3.08333333333333,-1.40618779479326
3.16666666666667,-1.57578201809496
3.25,-5.40895591396647
3.33333333333333,-0.223252041529874
3.41666666666667,-4.17490341610375
3.5,-1.33837847930425
3.58333333333333,-6.31891427848654
3.66666666666667,-0.206311866296468
3.75,-0.499628994255692
3.83333333333333,-4.70946557390865
3.91666666666667,-0.669809996701893
4,-0.896677134445336
4.08333333333333,-1.05298713803996
4.16666666666667,-0.293171224988072
4.25,-0.366926135506484
4.33333333333333,-0.201299068894971
4.41666666666667,-0.208725187174661
4.5,-0.359578154253474
4.58333333333333,-1.43763650281608
4.66666666666667,-0.454772681472363
4.75,-0.464375314585549
4.83333333333333,-1.20392207966391
4.91666666666667,-3.45985266714354
5,-1.13876219729374
5.08333333333333,-1.47009397747455
5.16666666666667,-11.100111039257
5.25,-1.44381510328985
5.33333333333333,-0.856517231524972
5.41666666666667,-0.762216994164705
5.5,-0.595336517136547
5.58333333333333,-0.698501291169197
5.66666666666667,-14.0695152898478
5.75,-1.11061711883343
5.83333333333333,-2.93566607776342
5.91666666666667,-0.863701712015503
6,-0.693201668922859
