"Freq [GHz]","dB(S(1,1)) []"
1,-0.0819061084160749
1.08333333333333,-0.0452392508859793
1.16666666666667,-0.0491656446797632
1.25,-0.078415242225198
1.33333333333333,-0.152255318259016
1.41666666666667,-0.238046881345619
1.5,-0.517878717472893
1.58333333333333,-0.3486036128765
1.66666666666667,-1.9246545473681
1.75,-0.233829393254283
1.83333333333333,-0.383894005928421
1.91666666666667,-0.469962677033871
2,-0.735689557278974
2.08333333333333,-0.274603046510265
2.16666666666667,-0.341888167181862
2.25,-0.217303211417422
2.33333333333333,-0.290022228933924
2.41666666666667,-0.62581950061185
2.5,-0.540486137240432
2.58333333333333,-2.10007190407121
2.66666666666667,-8.72424695817778
2.75,-2.68096202325145
2.83333333333333,-0.345955617393527
2.91666666666667,-0.642963786492214
3,-5.79450211440253
3.08333333333333,-0.298639281195842
3.16666666666667,-1.12853461758331
3.25,-0.579367881215134
3.33333333333333,-1.06798338815834
3.41666666666667,-0.572369582493182
3.5,-0.259676633635139
3.58333333333333,-0.129701470077482
3.66666666666667,-0.109822105741669
3.75,-0.112519117912732
3.83333333333333,-1.00876475881726
3.91666666666667,-0.186626271852697
4,-0.206934589001687
4.08333333333333,-0.365252420437304
4.16666666666667,-3.51926308536467
4.25,-7.10625921713611
4.33333333333333,-1.66064105231669
4.41666666666667,-1.88037013741747
4.5,-4.1244121234936
4.58333333333333,-2.43976521304186
4.66666666666667,-1.76508552500065
4.75,-1.65699440668365
4.83333333333333,-1.80948431998711
4.91666666666667,-3.73198441089319
5,-8.35796904515315
5.08333333333333,-3.50000117013867
5.16666666666667,-2.01291653217157
5.25,-2.08193089636263
5.33333333333333,-18.3745372061799
5.41666666666667,-3.40733695651475
5.5,-7.25296598859575
5.58333333333333,-1.86956882696537
5.66666666666667,-3.55163031191563
5.75,-2.07306303591422
5.83333333333333,-1.26853965234428
5.91666666666667,-1.41289845340414
6,-5.10668529490652
