"Freq [GHz]","dB(S(1,1)) []"
1,-0.018917171323995
1.08333333333333,-0.020957234442961
1.16666666666667,-0.0664939971694782
1.25,-0.175322051002525
1.33333333333333,-0.193849323720084
1.41666666666667,-0.0423880660886348
1.5,-0.0357644677798655
1.58333333333333,-0.168549168305937
1.66666666666667,-0.0544159545458534
1.75,-0.0470688679141461
1.83333333333333,-0.486823733362296
1.91666666666667,-0.395397916730716
2,-0.0879411729288927
2.08333333333333,-0.0383097619976089
2.16666666666667,-0.969855654991692
2.25,-0.138033926686378
2.33333333333333,-0.719109214719685
2.41666666666667,-0.156767060167298
2.5,-0.323626211729531
2.58333333333333,-5.17763634531773
2.66666666666667,-0.0665383063920771
2.75,-0.172931352313276
2.83333333333333,-1.05363720465866
2.91666666666667,-0.200596811647597
3,-0.684621963415282
3.08333333333333,-0.0489138390802314
3.16666666666667,-0.0454501001908284
3.25,-0.516341024323488
3.33333333333333,-0.110901878636797
3.41666666666667,-1.27341752245208
3.5,-1.14643330465462
3.58333333333333,-3.89672108000382
3.66666666666667,-1.91276166449794
3.75,-1.56624398692873
3.83333333333333,-0.581963193204085
3.91666666666667,-1.18365393226087
4,-7.63402170554899
4.08333333333333,-7.32576942130922
4.16666666666667,-3.88705693187266
4.25,-7.76170468898787
4.33333333333333,-2.2742995448655
4.41666666666667,-1.04435275627813
4.5,-5.07980790455504
4.58333333333333,-2.0392629445017
4.66666666666667,-3.77458594502336
4.75,-17.3672584020359
4.83333333333333,-8.21677269916633
4.91666666666667,-1.45891352555889
5,-0.908551211899183
5.08333333333333,-0.836167431609155
5.16666666666667,-0.772923835394747
5.25,-1.24041421799108
5.33333333333333,-2.35044385596903
5.41666666666667,-6.75250531154898
5.5,-2.30276762270529
5.58333333333333,-1.1373694611543
5.66666666666667,-1.41603108291934
5.75,-1.48122568803369
5.83333333333333,-1.80292829492887
5.91666666666667,-4.07562340923892
6,-8.28645507922405
