"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344828077841941
1.08333333333333,-0.0333652171083174
1.16666666666667,-0.109315541086311
1.25,-0.130989675339757
1.33333333333333,-0.0483901730698762
1.41666666666667,-0.130444408264969
1.5,-0.407547195706686
1.58333333333333,-0.498221332510134
1.66666666666667,-0.225195195827529
1.75,-0.117230710644705
1.83333333333333,-0.102641794700392
1.91666666666667,-2.42202323521395
2,-0.285651142419077
2.08333333333333,-0.253045528351299
2.16666666666667,-0.238858948132477
2.25,-0.713997657942886
2.33333333333333,-0.401396800589273
2.41666666666667,-1.02209717282231
2.5,-0.249641936745711
2.58333333333333,-0.151529042586926
2.66666666666667,-0.372765110995779
2.75,-0.949197137153212
2.83333333333333,-1.01082836124848
2.91666666666667,-4.52939142628578
3,-0.840268464077639
3.08333333333333,-5.97087354179414
3.16666666666667,-0.432930686032024
3.25,-0.0955443550733268
3.33333333333333,-0.0766469084106629
3.41666666666667,-0.808297130999697
3.5,-0.28026208132255
3.58333333333333,-0.668703888314911
3.66666666666667,-0.142764380999123
3.75,-0.448573407234052
3.83333333333333,-1.2954595560655
3.91666666666667,-0.352195304352587
4,-0.882662895735755
4.08333333333333,-3.05176224816629
4.16666666666667,-4.29791881914848
4.25,-2.3937272977325
4.33333333333333,-2.18399789541383
4.41666666666667,-4.37168634900816
4.5,-0.606066375945615
4.58333333333333,-1.04524793583286
4.66666666666667,-3.34708497115995
4.75,-4.16070396565736
4.83333333333333,-13.977909936695
4.91666666666667,-2.08697772410809
5,-0.94449868215963
5.08333333333333,-1.43984204991068
5.16666666666667,-0.760645861564244
5.25,-0.538906002658152
5.33333333333333,-0.631124575405254
5.41666666666667,-3.05323091016279
5.5,-0.707591873570882
5.58333333333333,-0.693712664395791
5.66666666666667,-0.934832057086901
5.75,-2.15730383087392
5.83333333333333,-3.73598199263262
5.91666666666667,-4.27224407384381
6,-11.0349694216726
