"Freq [GHz]","dB(S(1,1)) []"
1,-0.00350021585029309
1.08333333333333,-0.00361362058112823
1.16666666666667,-0.00478469106357559
1.25,-0.00474680356821312
1.33333333333333,-0.00624726880908314
1.41666666666667,-0.00788755350575953
1.5,-0.00987598680876958
1.58333333333333,-0.0122745589986405
1.66666666666667,-0.0150995626321463
1.75,-0.0175099413947381
1.83333333333333,-0.0236875859540734
1.91666666666667,-0.0242242700968429
2,-0.0256209598145057
2.08333333333333,-0.0290288750955577
2.16666666666667,-0.0328155094311051
2.25,-0.0374819743159744
2.33333333333333,-0.0431278954761156
2.41666666666667,-0.0494967661003248
2.5,-0.057253652264308
2.58333333333333,-0.0601153262952027
2.66666666666667,-0.0614417844761947
2.75,-0.0834628650143096
2.83333333333333,-0.0659347031879221
2.91666666666667,-0.077594162444362
3,-0.0857039439784401
3.08333333333333,-0.0939953869494011
3.16666666666667,-0.102783616900084
3.25,-0.115455037625522
3.33333333333333,-0.121540070391443
3.41666666666667,-0.146989108955333
3.5,-0.137460104917268
3.58333333333333,-0.143714879121151
3.66666666666667,-0.14752086361492
3.75,-0.151181344891579
3.83333333333333,-0.151506862283497
3.91666666666667,-0.153725860121311
4,-0.152569071770564
4.08333333333333,-0.141120042546472
4.16666666666667,-0.145865622506651
4.25,-0.143942575609681
4.33333333333333,-0.140403670981468
4.41666666666667,-0.127835520740867
4.5,-0.134420650378619
4.58333333333333,-0.116276701959668
4.66666666666667,-0.124628266999447
4.75,-0.132455116453102
4.83333333333333,-0.148172603241751
4.91666666666667,-0.140517693745764
5,-0.141310038668651
5.08333333333333,-0.159328088514142
5.16666666666667,-0.162651383333853
5.25,-0.176496132908505
5.33333333333333,-0.179124640095234
5.41666666666667,-0.184482999282021
5.5,-0.1892317509704
5.58333333333333,-0.216806633065391
5.66666666666667,-0.244774925734087
5.75,-0.241885288971569
5.83333333333333,-0.252003557644935
5.91666666666667,-0.305414584613723
6,-0.331784763445997
