"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299283332697555
1.08333333333333,-0.00355958172377947
1.16666666666667,-0.00429652958178251
1.25,-0.00527558777007877
1.33333333333333,-0.00656238716089894
1.41666666666667,-0.00802571734122208
1.5,-0.0100449129835561
1.58333333333333,-0.0127093991028768
1.66666666666667,-0.0148959660161844
1.75,-0.0182821428330086
1.83333333333333,-0.0204146451359267
1.91666666666667,-0.023629111879226
2,-0.0229202762977877
2.08333333333333,-0.0294824591974746
2.16666666666667,-0.032555767308489
2.25,-0.0389453196812301
2.33333333333333,-0.0455448535210493
2.41666666666667,-0.0622985486900346
2.5,-0.05029768265272
2.58333333333333,-0.0580289677862259
2.66666666666667,-0.0641973883446776
2.75,-0.069977812826939
2.83333333333333,-0.0739187822179078
2.91666666666667,-0.0802158877389232
3,-0.0867143581107953
3.08333333333333,-0.0949915351648374
3.16666666666667,-0.103277266562882
3.25,-0.111477225946452
3.33333333333333,-0.115710173293745
3.41666666666667,-0.130259259379556
3.5,-0.136880234707747
3.58333333333333,-0.141983708643716
3.66666666666667,-0.147063852882978
3.75,-0.151464367593532
3.83333333333333,-0.156307271697142
3.91666666666667,-0.150845432040479
4,-0.155245164465815
4.08333333333333,-0.154299763177884
4.16666666666667,-0.134821210319509
4.25,-0.136228772550999
4.33333333333333,-0.133469649272715
4.41666666666667,-0.134344934428882
4.5,-0.129678599416419
4.58333333333333,-0.127970032219855
4.66666666666667,-0.127511760862041
4.75,-0.128065849868455
4.83333333333333,-0.123633406300551
4.91666666666667,-0.128693246343123
5,-0.143925584068468
5.08333333333333,-0.137153076607057
5.16666666666667,-0.146807116670228
5.25,-0.155436796426973
5.33333333333333,-0.167882642009326
5.41666666666667,-0.172665122557318
5.5,-0.20734341944282
5.58333333333333,-0.228872616236291
5.66666666666667,-0.262419232870097
5.75,-0.288027114017047
5.83333333333333,-0.308435019732002
5.91666666666667,-0.337408093760334
6,-0.374794845804154
