"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627727560340505
1.08333333333333,-0.00543677246276725
1.16666666666667,-0.00822134089923136
1.25,-0.0150835493415645
1.33333333333333,-0.0374790474559889
1.41666666666667,-0.114038288568887
1.5,-0.210950125451415
1.58333333333333,-0.168963336212513
1.66666666666667,-0.136754144138207
1.75,-0.125720742713365
1.83333333333333,-0.128417717191845
1.91666666666667,-0.139492084465913
2,-0.157565519617551
2.08333333333333,-0.152665215077741
2.16666666666667,-0.211305892909714
2.25,-0.258031610128496
2.33333333333333,-0.270366993805843
2.41666666666667,-0.221054455437256
2.5,-0.130382379211371
2.58333333333333,-0.146103070341472
2.66666666666667,-0.237974236431151
2.75,-1.01681933274072
2.83333333333333,-2.68558112006198
2.91666666666667,-0.933694905098388
3,-0.414201022944482
3.08333333333333,-0.260062485489881
3.16666666666667,-0.255550512982329
3.25,-1.10727858351486
3.33333333333333,-1.0591255663577
3.41666666666667,-0.341437358315965
3.5,-0.33675412869157
3.58333333333333,-0.636778231321589
3.66666666666667,-4.41109741825902
3.75,-2.19169755733502
3.83333333333333,-0.966048093268505
3.91666666666667,-5.49367097900374
4,-1.57841056561383
4.08333333333333,-0.68816441003171
4.16666666666667,-0.95126011160994
4.25,-0.296439777167664
4.33333333333333,-0.410583440287276
4.41666666666667,-0.275987698819381
4.5,-0.278157926572077
4.58333333333333,-0.400572638494515
4.66666666666667,-0.440967000310408
4.75,-0.707339143117179
4.83333333333333,-1.23716991385896
4.91666666666667,-2.06552049843425
5,-3.23119688390244
5.08333333333333,-3.79303247732187
5.16666666666667,-3.59575273778162
5.25,-5.73551901873772
5.33333333333333,-3.0794384054991
5.41666666666667,-2.71088059765494
5.5,-1.47512964268525
5.58333333333333,-1.64359022062803
5.66666666666667,-1.71324457558793
5.75,-1.80172227432962
5.83333333333333,-1.95297989268952
5.91666666666667,-2.18807817718847
6,-2.53476678148035
