"Freq [GHz]","dB(S(1,1)) []"
1,-0.0949623018684425
1.08333333333333,-0.00908595483121357
1.16666666666667,-0.0437100013897668
1.25,-0.0894601591768526
1.33333333333333,-0.0446433484335246
1.41666666666667,-0.0504845256103753
1.5,-1.3602407493306
1.58333333333333,-0.27714380488754
1.66666666666667,-0.10283872763159
1.75,-1.49291877307572
1.83333333333333,-0.19164031319302
1.91666666666667,-0.122800192862653
2,-0.140330757508917
2.08333333333333,-0.18422020627543
2.16666666666667,-1.49545602265983
2.25,-0.592507474824076
2.33333333333333,-0.937955665701189
2.41666666666667,-0.317620472613041
2.5,-0.0959274611930361
2.58333333333333,-0.058680951287424
2.66666666666667,-0.0447523102047468
2.75,-0.0373400558148116
2.83333333333333,-0.0340110227313297
2.91666666666667,-0.359761270183739
3,-0.0623276987402976
3.08333333333333,-0.564638022672829
3.16666666666667,-0.0548065292437021
3.25,-0.268101361318114
3.33333333333333,-0.579040229224038
3.41666666666667,-0.199201551000022
3.5,-0.0798481450194914
3.58333333333333,-0.0470709328903933
3.66666666666667,-0.0635438227146383
3.75,-0.132701856309675
3.83333333333333,-3.56791437886009
3.91666666666667,-1.33080019157699
4,-0.187575691733917
4.08333333333333,-0.451253793025644
4.16666666666667,-0.183024570299565
4.25,-0.626529703844901
4.33333333333333,-1.77950425042223
4.41666666666667,-3.18290210086026
4.5,-1.18906915447003
4.58333333333333,-1.02579208972273
4.66666666666667,-0.375110577316024
4.75,-0.259266022643343
4.83333333333333,-0.227377467900125
4.91666666666667,-0.225174030736827
5,-0.238842480326099
5.08333333333333,-0.275530777728453
5.16666666666667,-0.509271543428083
5.25,-3.56879704459496
5.33333333333333,-2.01118548212622
5.41666666666667,-0.855641953232985
5.5,-0.958379463648609
5.58333333333333,-1.13940144002292
5.66666666666667,-1.02712260505208
5.75,-0.915076956327924
5.83333333333333,-1.25741182680139
5.91666666666667,-1.23612495546136
6,-1.33894985284052
