"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164556456285875
1.08333333333333,-0.021147974346477
1.16666666666667,-0.0333077008886291
1.25,-0.0685712189112882
1.33333333333333,-0.0567000533916412
1.41666666666667,-0.0901336972635707
1.5,-0.0488878437599281
1.58333333333333,-5.27920667388019
1.66666666666667,-0.0584109279488799
1.75,-0.500621346601162
1.83333333333333,-0.23458245756142
1.91666666666667,-0.479379730644992
2,-0.106899204387287
2.08333333333333,-0.319906689353534
2.16666666666667,-0.805660544175575
2.25,-0.601444749070141
2.33333333333333,-2.41985384817565
2.41666666666667,-0.785409572847107
2.5,-13.314194530467
2.58333333333333,-0.284446299099545
2.66666666666667,-0.0971618761540562
2.75,-0.0648589941785528
2.83333333333333,-0.0616934558676892
2.91666666666667,-0.0813934209465057
3,-3.45980943052188
3.08333333333333,-0.118915253565638
3.16666666666667,-0.0907148680808443
3.25,-0.139989070305209
3.33333333333333,-2.00341424679615
3.41666666666667,-4.86629039255802
3.5,-4.36983356909761
3.58333333333333,-1.12564831586264
3.66666666666667,-2.73616248188404
3.75,-1.31532654233074
3.83333333333333,-0.671294613339479
3.91666666666667,-2.09560146370919
4,-0.444698561838653
4.08333333333333,-0.917568021654513
4.16666666666667,-0.518413347282713
4.25,-0.238827190894848
4.33333333333333,-0.228321020611381
4.41666666666667,-0.59581948997341
4.5,-2.09602137248614
4.58333333333333,-4.08525166194221
4.66666666666667,-3.29366507147613
4.75,-0.675978063426364
4.83333333333333,-0.698652935214014
4.91666666666667,-0.654281085495009
5,-0.998358607639416
5.08333333333333,-2.07230456100426
5.16666666666667,-4.87935445118427
5.25,-2.32303746833312
5.33333333333333,-1.85406765346969
5.41666666666667,-6.27663054338444
5.5,-9.21924462884722
5.58333333333333,-1.17684412695491
5.66666666666667,-1.16532693068949
5.75,-1.69355379264615
5.83333333333333,-1.24884414262307
5.91666666666667,-2.48828305359162
6,-2.45134586486144
