"Freq [GHz]","dB(S(1,1)) []"
1,-0.751661664883982
1.08333333333333,-6.99103852198947
1.16666666666667,-0.0759539011390048
1.25,-0.875508780240757
1.33333333333333,-0.0402429214323935
1.41666666666667,-0.0191125598379974
1.5,-0.0857489529789734
1.58333333333333,-1.32706545057882
1.66666666666667,-2.87552532346346
1.75,-0.195177162416343
1.83333333333333,-0.425026177392565
1.91666666666667,-0.261875210913706
2,-0.290845997968668
2.08333333333333,-0.291138719663593
2.16666666666667,-0.188162223171065
2.25,-0.217076068773572
2.33333333333333,-0.965443940313245
2.41666666666667,-0.191983733838396
2.5,-4.19347538818292
2.58333333333333,-0.207697325460181
2.66666666666667,-0.271535224565819
2.75,-0.434201993382756
2.83333333333333,-0.756145482967919
2.91666666666667,-1.14574902034681
3,-1.14202147751758
3.08333333333333,-2.0995057583104
3.16666666666667,-0.378650243566785
3.25,-0.333629352162063
3.33333333333333,-0.322262806607385
3.41666666666667,-0.425928750112062
3.5,-4.54950518812792
3.58333333333333,-0.751215141931607
3.66666666666667,-0.326318435876379
3.75,-1.33720111886443
3.83333333333333,-1.621612533884
3.91666666666667,-1.1921209759338
4,-0.735683956881812
4.08333333333333,-11.1064254731134
4.16666666666667,-3.22665929858474
4.25,-5.77574267007653
4.33333333333333,-0.745574711997211
4.41666666666667,-0.950212694934108
4.5,-10.8090517643957
4.58333333333333,-1.78196562158397
4.66666666666667,-2.28050295508334
4.75,-3.69197216327517
4.83333333333333,-5.19605664713948
4.91666666666667,-2.38565316415062
5,-4.12815829439472
5.08333333333333,-9.45281254141848
5.16666666666667,-3.06903023970574
5.25,-2.24083863355154
5.33333333333333,-1.0686932346938
5.41666666666667,-3.99015667124328
5.5,-2.16046774790774
5.58333333333333,-2.34841276977905
5.66666666666667,-1.86703727849623
5.75,-1.45107206320974
5.83333333333333,-2.80234161072664
5.91666666666667,-2.62420603033506
6,-3.85685748299296
