"Freq [GHz]","dB(S(1,1)) []"
1,-0.00426297850411519
1.08333333333333,-0.0110776944063365
1.16666666666667,-2.29946811859944
1.25,-0.0492758465672919
1.33333333333333,-0.860480727851234
1.41666666666667,-0.0327233303279107
1.5,-0.0204898326124
1.58333333333333,-0.360756542382938
1.66666666666667,-0.0337415559114399
1.75,-0.107654755487203
1.83333333333333,-1.40530624194892
1.91666666666667,-0.0792411162031158
2,-0.071593527120413
2.08333333333333,-1.41202214560116
2.16666666666667,-1.17608979692639
2.25,-0.246466852658811
2.33333333333333,-1.31490017625863
2.41666666666667,-0.70707834853574
2.5,-0.295927935613363
2.58333333333333,-0.329453987719735
2.66666666666667,-0.154131723395774
2.75,-0.129718090468843
2.83333333333333,-0.144504488896404
2.91666666666667,-0.240456881340265
3,-1.95323688405707
3.08333333333333,-1.26445683102052
3.16666666666667,-3.70653692266822
3.25,-0.560073308540776
3.33333333333333,-0.483374991201598
3.41666666666667,-15.6157731930118
3.5,-0.957358398509736
3.58333333333333,-1.04493275567562
3.66666666666667,-0.589574537306479
3.75,-0.199047181349215
3.83333333333333,-0.212451343187591
3.91666666666667,-0.284370027437282
4,-1.21737927321619
4.08333333333333,-3.09098458087069
4.16666666666667,-5.62899854235585
4.25,-2.34266346410078
4.33333333333333,-5.34868088661647
4.41666666666667,-0.88655650640659
4.5,-1.29754876889422
4.58333333333333,-4.14997555796251
4.66666666666667,-3.55205195511689
4.75,-1.24329365122539
4.83333333333333,-1.23559271776647
4.91666666666667,-3.59711733299282
5,-6.83174446469548
5.08333333333333,-6.63717932163363
5.16666666666667,-5.18827918790045
5.25,-1.08022793997435
5.33333333333333,-0.71320804841726
5.41666666666667,-0.866455956250666
5.5,-0.740740645114315
5.58333333333333,-1.34249111873923
5.66666666666667,-9.31721350194841
5.75,-1.26916869495728
5.83333333333333,-2.75032040949578
5.91666666666667,-7.16691321442133
6,-5.86037055344138
