"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297643217396404
1.08333333333333,-0.00355255239765516
1.16666666666667,-0.00423138579337958
1.25,-0.00591503407455966
1.33333333333333,-0.00653106199061216
1.41666666666667,-0.00820784604117613
1.5,-0.0103254316592581
1.58333333333333,-0.0136356939715034
1.66666666666667,-0.00461197429987425
1.75,-0.0181451401493498
1.83333333333333,-0.0150109062647005
1.91666666666667,-0.0219930562829047
2,-0.0253096742254873
2.08333333333333,-0.0285073034155878
2.16666666666667,-0.0323012478029766
2.25,-0.0363604139954185
2.33333333333333,-0.041851408640889
2.41666666666667,-0.047960936784658
2.5,-0.0545717412359851
2.58333333333333,-0.0519970746805652
2.66666666666667,-0.0695805942024817
2.75,-0.070971444127268
2.83333333333333,-0.0773322090253164
2.91666666666667,-0.0854070386292681
3,-0.0867756931260166
3.08333333333333,-0.0972969393845496
3.16666666666667,-0.107295709795868
3.25,-0.111798749300891
3.33333333333333,-0.121434783110875
3.41666666666667,-0.130744698102832
3.5,-0.135032835417532
3.58333333333333,-0.15294931149574
3.66666666666667,-0.152712229241415
3.75,-0.145167378887958
3.83333333333333,-0.155170228987651
3.91666666666667,-0.151400865996661
4,-0.146914995913279
4.08333333333333,-0.14804789050307
4.16666666666667,-0.154113756722062
4.25,-0.150681925057662
4.33333333333333,-0.22135510405479
4.41666666666667,-0.134679007036086
4.5,-0.142227036944401
4.58333333333333,-0.13649861617367
4.66666666666667,-0.137489867459394
4.75,-0.142252278181892
4.83333333333333,-0.147026123264646
4.91666666666667,-0.117097177095481
5,-0.140891392000628
5.08333333333333,-0.160535034748842
5.16666666666667,-0.194257646358506
5.25,-0.152126635627768
5.33333333333333,-0.177032765493338
5.41666666666667,-0.198111128092472
5.5,-0.220213869548761
5.58333333333333,-0.239668388602114
5.66666666666667,-0.226703628037994
5.75,-0.24723044785187
5.83333333333333,-0.318379070623014
5.91666666666667,-0.380092302233772
6,-0.323592545649824
