"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315576507658287
1.08333333333333,-0.042145788924014
1.16666666666667,-0.0737687968571031
1.25,-0.0893034216744786
1.33333333333333,-0.0390635874067166
1.41666666666667,-0.101369420335038
1.5,-0.0685029408119685
1.58333333333333,-0.254568302369986
1.66666666666667,-0.183364071367443
1.75,-0.142069006335013
1.83333333333333,-0.156611947412472
1.91666666666667,-2.10206116285778
2,-0.885160520984905
2.08333333333333,-0.105375647386182
2.16666666666667,-0.134458524784654
2.25,-0.406912623813919
2.33333333333333,-0.556101825052335
2.41666666666667,-1.089903059814
2.5,-1.60580693800168
2.58333333333333,-0.639402238143634
2.66666666666667,-0.170723870290636
2.75,-0.477397200121612
2.83333333333333,-0.171461583647845
2.91666666666667,-0.473318946027226
3,-0.0783876858357289
3.08333333333333,-0.161467072078718
3.16666666666667,-0.365227699657813
3.25,-0.3672152101625
3.33333333333333,-0.961603436159989
3.41666666666667,-6.35966408658446
3.5,-1.89072005399745
3.58333333333333,-7.17591330351074
3.66666666666667,-0.783878505442755
3.75,-0.314221100595056
3.83333333333333,-0.260646403761235
3.91666666666667,-0.463085574810564
4,-6.16074962973921
4.08333333333333,-1.09574922518241
4.16666666666667,-0.283915931998086
4.25,-0.18640515874811
4.33333333333333,-0.184034265380942
4.41666666666667,-0.259944261625997
4.5,-0.265304315166123
4.58333333333333,-2.01168889766977
4.66666666666667,-0.551319564661496
4.75,-0.440742872901352
4.83333333333333,-0.39035706826303
4.91666666666667,-0.74011410243857
5,-0.656777990902678
5.08333333333333,-0.562037141489422
5.16666666666667,-0.482372288205688
5.25,-0.67764376117243
5.33333333333333,-0.620406371317597
5.41666666666667,-0.966185397384774
5.5,-0.690144615120395
5.58333333333333,-0.74192775219219
5.66666666666667,-0.736953853232766
5.75,-0.664108807752378
5.83333333333333,-1.49869979855358
5.91666666666667,-4.48748182300269
6,-6.42069240769018
