"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416233411082126
1.08333333333333,-0.0341407326451257
1.16666666666667,-0.0690402979862272
1.25,-0.0381287500744809
1.33333333333333,-0.0536708919882
1.41666666666667,-1.04750867315961
1.5,-0.366622670881612
1.58333333333333,-0.0597835837769791
1.66666666666667,-0.0310853065818378
1.75,-0.0291181992052466
1.83333333333333,-0.0252295415049623
1.91666666666667,-0.0739395857942845
2,-0.0320493345446515
2.08333333333333,-0.0344093898673264
2.16666666666667,-0.0337409476376537
2.25,-0.0359878445789328
2.33333333333333,-0.0365615813396118
2.41666666666667,-0.0398147604788791
2.5,-0.0460025218831581
2.58333333333333,-0.0547410446448866
2.66666666666667,-0.0927319935796128
2.75,-0.0973623541332515
2.83333333333333,-5.85334725965983
2.91666666666667,-0.278304622996692
3,-3.19947368373192
3.08333333333333,-0.110639936476866
3.16666666666667,-0.204410177373655
3.25,-0.303654529689941
3.33333333333333,-0.309612933981647
3.41666666666667,-0.265835338840402
3.5,-0.419863976958331
3.58333333333333,-0.521174070762862
3.66666666666667,-0.687920073709164
3.75,-0.569802574666714
3.83333333333333,-0.714402485414169
3.91666666666667,-1.04053152173662
4,-2.85928713947177
4.08333333333333,-4.02737961083776
4.16666666666667,-3.09493167466725
4.25,-6.46188085094039
4.33333333333333,-2.71813728066539
4.41666666666667,-1.59708231234794
4.5,-5.58871614907238
4.58333333333333,-1.00549442215672
4.66666666666667,-0.741080071626079
4.75,-1.12788468549416
4.83333333333333,-1.65537707032759
4.91666666666667,-0.747615088711614
5,-0.501282852762176
5.08333333333333,-0.449387483014746
5.16666666666667,-0.454941350585553
5.25,-0.514061171172617
5.33333333333333,-1.0728809436703
5.41666666666667,-0.617312880448238
5.5,-0.555435389136106
5.58333333333333,-0.766662898289379
5.66666666666667,-4.07541925264899
5.75,-0.911431102247802
5.83333333333333,-1.23296052845407
5.91666666666667,-1.21099777980595
6,-1.51281463918335
